FN,FP,TN,TP,sr,t
22.4,18.5,521.5,786.6,5394,27.068
35.6,26.2,648.8,638.4,5394,30.396
31.2,16.8,792.2,508.8,5394,33.649
23.8,8.3,935.7,381.2,5394,39.013000000000005
29.6,19.3,1059.7,240.4,5394,45.168
9.3,6.2,1207.8,125.7,5394,58.173
28.7,21.4,113.6,1185.3,6068,22.464000000000002
35.4,17.8,252.2,1043.6,6068,23.397
28.0,10.0,395.0,916.0,6068,24.643
20.5,18.9,521.1,788.5,6068,27.068
36.3,21.6,653.4,637.7,6068,30.396
32.9,19.6,790.4,506.1,6068,33.649
24.2,7.7,936.3,380.8,6068,39.013000000000005
30.5,16.3,1062.7,239.5,6068,45.168
9.3,4.8,1209.2,125.7,6068,58.173
31.3,18.1,116.9,1182.7,6742,22.464000000000002
37.8,16.8,253.2,1041.2,6742,23.397
24.2,9.7,395.3,919.8,6742,24.643
19.5,19.6,520.4,789.5,6742,27.068
34.6,18.8,656.2,639.4,6742,30.396
29.0,18.6,790.4,511.0,6742,33.649
23.8,6.7,937.3,381.2,6742,39.013000000000005
35.7,12.5,1066.5,234.3,6742,45.168
9.9,3.9,1210.1,125.1,6742,58.173
29.2,12.7,122.3,1184.8,7416,22.464000000000002
34.7,16.5,253.5,1044.3,7416,23.397
19.9,8.1,396.9,924.1,7416,24.643
19.9,20.0,520.0,789.1,7416,27.068
37.4,18.1,656.9,636.6,7416,30.396
25.2,17.8,792.2,513.8,7416,33.649
22.6,6.1,937.9,382.4,7416,39.013000000000005
29.0,9.9,1069.1,241.0,7416,45.168
11.8,3.1,1210.9,123.2,7416,58.173
31.3,13.1,121.9,1182.7,8090,22.464000000000002
29.8,13.9,256.1,1049.2,8090,23.397
20.4,10.3,394.7,923.6,8090,24.643
17.0,19.5,520.5,792.0,8090,27.068
32.4,21.5,653.5,641.6,8090,30.396
23.0,17.3,791.7,517.0,8090,33.649
22.2,5.3,938.7,382.8,8090,39.013000000000005
33.0,10.2,1068.8,237.0,8090,45.168
11.1,1.8,1212.2,123.9,8090,58.173
25.0,12.0,123.0,1189.0,8764,22.464000000000002
38.1,12.3,257.7,1040.9,8764,23.397
19.0,9.2,395.8,925.0,8764,24.643
18.2,18.3,521.7,790.8,8764,27.068
33.8,18.8,656.2,640.2,8764,30.396
29.3,12.3,797.7,509.7,8764,33.649
22.3,3.5,940.5,382.7,8764,39.013000000000005
30.0,11.1,1067.9,240.0,8764,45.168
9.0,1.7,1212.3,126.0,8764,58.173
28.7,10.9,124.1,1185.3,9438,22.464000000000002
36.6,12.9,257.1,1042.4,9438,23.397
18.9,9.2,395.8,925.1,9438,24.643
18.6,20.4,519.6,790.4,9438,27.068
36.8,16.3,658.7,637.2,9438,30.396
28.0,16.0,794.0,511.0,9438,33.649
20.6,3.1,940.9,384.4,9438,39.013000000000005
30.0,9.7,1069.3,240.0,9438,45.168
8.2,3.3,1210.7,126.8,9438,58.173
28.8,13.8,121.2,1185.2,10112,22.464000000000002
33.4,12.2,257.8,1045.6,10112,23.397
19.1,7.2,397.8,924.9,10112,24.643
18.0,21.2,518.8,791.0,10112,27.068
35.2,18.2,656.8,638.8,10112,30.396
24.6,13.9,795.1,515.4,10112,33.649
20.0,5.9,938.1,385.0,10112,39.013000000000005
33.9,7.3,1071.7,236.1,10112,45.168
9.1,4.3,1209.7,125.9,10112,58.173
28.3,9.8,125.2,1185.7,10786,22.464000000000002
37.8,11.4,258.6,1041.2,10786,23.397
18.2,8.4,396.6,925.8,10786,24.643
16.6,18.7,521.3,792.4,10786,27.068
34.0,21.9,653.1,640.0,10786,30.396
22.2,13.3,796.7,516.8,10786,33.649
20.2,3.5,940.5,384.8,10786,39.013000000000005
32.3,7.2,1071.8,237.7,10786,45.168
8.7,1.9,1212.1,126.3,10786,58.173
29.8,9.8,125.2,1184.2,11460,22.464000000000002
37.7,13.7,256.3,1041.3,11460,23.397
18.6,7.7,397.3,925.4,11460,24.643
19.3,17.5,522.5,789.7,11460,27.068
32.8,21.5,653.5,641.2,11460,30.396
25.1,13.8,795.2,514.9,11460,33.649
21.4,3.7,941.3,382.6,11460,39.013000000000005
34.3,8.9,1070.1,235.7,11460,45.168
8.0,2.4,1211.6,127.0,11460,58.173
30.1,9.1,125.9,1183.9,12134,22.464000000000002
33.9,12.2,258.8,1044.1,12134,23.397
19.5,6.4,397.6,925.5,12134,24.643
16.7,20.4,519.6,792.3,12134,27.068
32.6,19.8,655.2,641.4,12134,30.396
26.3,11.6,798.4,512.7,12134,33.649
21.5,3.8,941.2,382.5,12134,39.013000000000005
31.2,9.4,1069.6,238.8,12134,45.168
10.0,3.3,1210.7,125.0,12134,58.173
