FN,FP,MSE,TN,TP,sr,t
76.2,41.5,2.7462582142698304,633.5,597.8,2698,30.396
45.1,42.2,2.8890187275945154,767.8,493.9,2698,33.649
39.8,43.1,3.2625473085989625,900.9,365.2,2698,39.013000000000005
65.2,31.8,3.043743414214233,1047.2,204.8,2698,45.168
29.7,20.9,2.6654870429392146,1193.1,105.3,2698,58.173
0.0,135.0,3.7890464002965167,0.0,1214.0,3372,22.464000000000002
95.7,24.8,3.660093733209785,245.2,983.3,3372,23.397
80.0,38.9,2.043365084247591,366.1,864.0,3372,24.643
62.3,64.8,1.8196398729429208,475.2,746.7,3372,27.068
85.8,35.1,2.6559151383061526,639.9,588.2,3372,30.396
50.9,35.7,2.6005684431245366,774.3,488.1,3372,33.649
40.8,38.7,2.1066124387138623,905.3,364.2,3372,39.013000000000005
52.5,29.7,2.8686093985730174,1049.3,217.5,3372,45.168
18.5,20.3,2.6741151339881393,1193.7,116.5,3372,58.173
0.0,135.0,2.2083563056708675,0.0,1214.0,4046,22.464000000000002
101.9,25.0,2.111015792420311,245.0,977.1,4046,23.397
62.9,56.5,2.76377574017791,348.5,881.1,4046,24.643
70.9,57.3,2.0423684161601185,482.7,738.1,4046,27.068
80.8,39.8,2.6082766476834696,635.2,593.2,4046,30.396
47.2,43.2,2.087499752872499,765.8,492.8,4046,33.649
36.6,51.8,2.1116420057079317,892.2,368.4,4046,39.013000000000005
62.4,26.7,2.1996540710526316,1052.3,207.6,4046,45.168
22.1,15.2,3.052828569162342,1198.8,112.9,4046,58.173
0.0,135.0,2.6766016751667903,0.0,1214.0,4720,22.464000000000002
106.1,23.9,2.13028936766123,246.1,972.9,4720,23.397
77.4,38.4,1.716595837657524,366.6,866.6,4720,24.643
72.2,57.9,2.1929069906597483,482.1,736.8,4720,27.068
81.8,39.3,1.85278647425871,635.7,592.2,4720,30.396
47.5,42.1,1.7213015922164565,767.9,491.5,4720,33.649
46.3,36.1,3.7818705058561894,907.9,358.7,4720,39.013000000000005
63.3,18.4,2.0021392030392886,1060.6,206.7,4720,45.168
20.0,12.4,2.644722706375093,1201.6,115.0,4720,58.173
0.0,135.0,2.1239504357301704,0.0,1214.0,5394,22.464000000000002
111.4,19.1,1.7049327135285395,250.9,967.6,5394,23.397
72.6,38.3,1.8708490610081543,366.7,871.4,5394,24.643
72.9,59.2,1.4843839342475906,480.8,736.1,5394,27.068
88.1,32.8,1.4705588533914011,642.2,585.9,5394,30.396
44.3,41.5,1.8573635847294292,767.5,495.7,5394,33.649
36.0,49.6,2.1905581833765746,894.4,369.0,5394,39.013000000000005
59.4,31.8,2.77747031130467,1047.2,210.6,5394,45.168
18.2,11.7,1.5792349909562637,1202.3,116.8,5394,58.173
0.0,135.0,1.8666597327279468,0.0,1214.0,6068,22.464000000000002
114.7,22.2,3.7960887727390658,247.8,964.3,6068,23.397
81.2,33.2,1.8109544877501853,371.8,862.8,6068,24.643
66.2,65.9,2.282312866363974,474.1,742.8,6068,27.068
88.6,36.4,1.5579466523906595,638.6,585.4,6068,30.396
47.0,41.3,1.5920969858228315,768.7,492.0,6068,33.649
40.1,49.7,1.76494909364344,894.3,364.9,6068,39.013000000000005
47.8,47.1,1.7050684672535212,1031.9,222.2,6068,45.168
25.9,4.1,1.875222282820608,1209.9,109.1,6068,58.173
0.0,135.0,1.4997958155485547,0.0,1214.0,6742,22.464000000000002
120.9,18.7,1.7957916555596742,251.3,958.1,6742,23.397
79.4,38.8,1.6950215453669386,366.2,864.6,6742,24.643
69.6,52.6,1.7593718736656787,487.4,739.4,6742,27.068
91.2,38.5,1.5454383578576725,636.5,582.8,6742,30.396
48.4,41.7,1.964184412805782,767.3,491.6,6742,33.649
38.4,40.4,2.0059176635841367,903.6,366.6,6742,39.013000000000005
58.8,29.7,1.6896590917160856,1049.3,211.2,6742,45.168
20.3,7.8,1.8520061085618977,1206.2,114.7,6742,58.173
0.0,135.0,1.6370462344514454,0.0,1214.0,7416,22.464000000000002
116.2,17.1,2.211389847627873,252.9,962.8,7416,23.397
78.5,32.6,1.860136563713862,372.4,865.5,7416,24.643
75.5,59.2,1.6905357233135656,480.8,733.5,7416,27.068
97.3,27.6,1.8538515378799114,647.4,576.7,7416,30.396
49.9,41.9,2.3111415211267605,768.1,489.1,7416,33.649
36.2,46.5,1.5735833936619719,897.5,368.8,7416,39.013000000000005
47.2,43.1,1.600627464899926,1035.9,222.8,7416,45.168
15.2,6.8,1.7291360032431424,1207.2,119.8,7416,58.173
0.0,135.0,1.7463851396960712,0.0,1214.0,8090,22.464000000000002
116.2,19.8,1.4308803040400297,250.2,962.8,8090,23.397
83.7,32.6,1.5851151716271308,372.4,860.3,8090,24.643
75.6,60.7,1.6221546267049667,479.3,733.4,8090,27.068
88.7,31.9,1.6932460995181622,643.1,585.3,8090,30.396
48.6,39.4,1.8842832613602662,769.6,491.4,8090,33.649
38.1,46.3,1.619386996923647,897.7,366.9,8090,39.013000000000005
46.5,39.6,1.6192975031134176,1039.4,223.5,8090,45.168
18.3,6.8,1.853015567679763,1207.2,116.7,8090,58.173
0.0,135.0,1.456256133506301,0.0,1214.0,8764,22.464000000000002
112.5,18.6,1.5895065518902889,251.4,966.5,8764,23.397
76.7,43.7,2.2518994689955525,361.3,867.3,8764,24.643
82.1,50.2,1.6075581506115644,489.8,726.9,8764,27.068
88.4,33.2,2.4598965845070424,641.8,585.6,8764,30.396
48.2,44.1,1.9296185679021498,765.9,490.8,8764,33.649
39.7,44.8,1.7135598868421051,899.2,365.3,8764,39.013000000000005
51.5,34.0,1.6400140647331358,1045.0,218.5,8764,45.168
17.0,10.2,1.4898414578206078,1203.8,118.0,8764,58.173
0.0,135.0,1.71608055602298,0.0,1214.0,9438,22.464000000000002
111.6,19.4,1.6154315729058564,250.6,967.4,9438,23.397
77.5,43.1,1.7264317208117124,361.9,866.5,9438,24.643
81.2,48.7,1.592098024240178,491.3,727.8,9438,27.068
86.7,26.4,1.7543632498888067,648.6,587.3,9438,30.396
50.8,35.0,1.696902435563381,775.0,488.2,9438,33.649
37.3,46.5,1.653496301575241,897.5,367.7,9438,39.013000000000005
45.1,43.1,1.5763992489065974,1035.9,224.9,9438,45.168
21.3,5.8,1.7099959620274272,1208.2,113.7,9438,58.173
0.0,135.0,1.6250851771497405,0.0,1214.0,10112,22.464000000000002
110.5,18.7,1.4011392013528543,251.3,968.5,10112,23.397
77.7,38.2,1.734559703928836,366.8,866.3,10112,24.643
78.6,52.6,1.7059543460711641,487.4,730.4,10112,27.068
86.7,30.3,1.6917143570607855,644.7,587.3,10112,30.396
49.1,37.9,2.0715395664936986,771.1,490.9,10112,33.649
40.2,43.7,1.4438504556523353,900.3,364.8,10112,39.013000000000005
43.2,47.7,1.5247207309673834,1031.3,226.8,10112,45.168
19.5,5.1,1.771711748962194,1208.9,115.5,10112,58.173
0.0,135.0,1.6463726034469979,0.0,1214.0,10786,22.464000000000002
112.5,19.2,1.698825836990363,250.8,966.5,10786,23.397
80.5,33.8,1.8650453123424762,371.2,863.5,10786,24.643
80.4,53.0,1.7196471126945887,487.0,728.6,10786,27.068
92.7,23.5,1.4006759443291328,651.5,581.3,10786,30.396
46.0,38.0,1.520262377779837,772.0,493.0,10786,33.649
38.7,42.2,2.050622907079318,901.8,366.3,10786,39.013000000000005
49.4,42.4,1.5579589638621203,1036.6,220.6,10786,45.168
18.6,7.3,1.557594633858414,1206.7,116.4,10786,58.173
0.0,135.0,1.641283921312083,0.0,1214.0,11460,22.464000000000002
119.0,19.1,2.6521452950518905,250.9,960.0,11460,23.397
72.1,33.7,1.9967251777613044,371.3,871.9,11460,24.643
78.3,49.5,1.4446489351000744,490.5,730.7,11460,27.068
89.7,26.9,1.560237211212009,648.1,584.3,11460,30.396
39.6,41.8,1.9462171489807265,767.2,500.4,11460,33.649
42.3,46.4,1.397822028669385,898.6,361.7,11460,39.013000000000005
48.1,41.1,1.6998586327650114,1037.9,221.9,11460,45.168
16.1,8.5,1.8454931261304668,1205.5,118.9,11460,58.173
0.0,135.0,1.3799476114529279,0.0,1214.0,12134,22.464000000000002
115.9,20.0,1.6425552619162342,251.0,962.1,12134,23.397
81.0,35.1,1.7293996834507042,368.9,864.0,12134,24.643
77.0,52.5,1.8222978373980727,487.5,732.0,12134,27.068
92.5,23.6,1.4418706689399552,651.4,581.5,12134,30.396
49.6,36.2,1.7115415212564862,773.8,489.4,12134,33.649
40.3,43.0,1.7962488943476653,902.0,363.7,12134,39.013000000000005
40.0,49.6,1.7988162868606377,1029.4,230.0,12134,45.168
18.3,5.7,1.578713029225352,1208.3,116.7,12134,58.173
