FN,FP,MSE,TN,TP,sr,t
77.6,33.4,4.208251447825406,1045.6,192.4,6068,45.168
24.6,23.9,3.3025199223931536,1190.1,110.4,6068,58.173
0.0,135.0,3.27584355400698,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.6436219727476833,0.0,1079.0,6742,23.397
97.9,160.2,4.0598128427939875,244.8,846.1,6742,24.643
95.7,109.9,4.0606595048905145,430.1,713.3,6742,27.068
86.2,72.3,4.485840758520218,602.7,587.8,6742,30.396
38.1,119.1,2.922618712047721,689.9,501.9,6742,33.649
105.8,69.7,3.4391659790286595,874.3,299.2,6742,39.013000000000005
88.7,25.5,3.8712766755454195,1053.5,181.3,6742,45.168
22.7,23.1,3.3375008228142446,1190.9,112.3,6742,58.173
0.0,135.0,3.5174517173830155,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.793614758209034,0.0,1079.0,7416,23.397
102.4,157.7,3.8133519093447488,247.3,841.6,7416,24.643
92.5,100.2,3.98195688650672,439.8,716.5,7416,27.068
83.5,58.4,3.831835987189288,616.6,590.5,7416,30.396
39.8,108.3,3.8919104925850774,701.7,499.2,7416,33.649
94.1,78.5,3.7407598214667472,865.5,310.9,7416,39.013000000000005
96.1,25.2,3.5473654259683585,1053.8,173.9,7416,45.168
25.0,28.4,4.0567697744860425,1185.6,110.0,7416,58.173
0.0,135.0,4.0662890436252495,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.2844676539730826,0.0,1079.0,8090,23.397
113.9,123.0,3.8380936050501027,282.0,830.1,8090,24.643
79.0,121.8,3.5717383491094195,418.2,730.0,8090,27.068
84.9,77.4,3.871596223963413,597.6,589.1,8090,30.396
38.8,123.2,3.7585435467099786,685.8,501.2,8090,33.649
102.4,73.6,4.305239943856195,870.4,302.6,8090,39.013000000000005
85.7,33.7,3.299947541742044,1045.3,184.3,8090,45.168
17.5,32.0,3.973826618254435,1182.0,117.5,8090,58.173
0.0,135.0,3.7170495214090367,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.8846223601640824,0.0,1079.0,8764,23.397
145.1,53.2,3.5127710037608053,351.8,798.9,8764,24.643
96.4,97.5,3.4137337648737605,442.5,712.6,8764,27.068
84.4,69.2,3.946834730951224,605.8,589.6,8764,30.396
39.0,107.4,3.3075315378079013,702.6,500.0,8764,33.649
113.9,65.4,3.829236197058794,878.6,291.1,8764,39.013000000000005
81.8,33.8,3.612558137822597,1045.2,188.2,8764,45.168
15.2,35.4,3.1371630474091887,1178.6,119.8,8764,58.173
0.0,135.0,3.9750192394609676,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.772776647658552,0.0,1079.0,9438,23.397
111.5,125.9,3.0990237745035385,279.1,832.5,9438,24.643
75.8,117.3,3.762945601173181,422.7,733.2,9438,27.068
85.3,60.1,3.787728655794664,614.9,588.7,9438,30.396
37.6,127.4,3.4867931186935275,682.6,501.4,9438,33.649
107.5,68.6,3.3664729804823366,875.4,297.5,9438,39.013000000000005
92.6,22.4,3.4360687131319416,1056.6,177.4,9438,45.168
19.9,29.8,3.821903644263083,1184.2,115.1,9438,58.173
0.0,135.0,3.420067461577516,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.3158869768651513,0.0,1079.0,10112,23.397
129.1,87.3,3.4505242866242014,317.7,814.9,10112,24.643
82.4,118.2,3.3957330381103104,421.8,726.6,10112,27.068
83.7,68.0,3.830718341446373,607.0,590.3,10112,30.396
40.2,113.6,3.354334530711552,695.4,499.8,10112,33.649
107.2,64.3,3.9316666398294933,879.7,297.8,10112,39.013000000000005
81.1,36.2,3.265893466958567,1042.8,188.9,10112,45.168
10.7,39.3,3.8904453742914162,1174.7,124.3,10112,58.173
0.0,135.0,3.579001263886476,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.59682105251886,0.0,1079.0,10786,23.397
145.2,51.4,3.1011883711966908,353.6,798.8,10786,24.643
76.2,118.6,3.1435559358834184,421.4,732.8,10786,27.068
90.0,67.0,3.909597214356464,608.0,584.0,10786,30.396
40.0,115.2,3.3293299315908294,694.8,499.0,10786,33.649
100.2,72.2,3.5601950607450474,871.8,304.8,10786,39.013000000000005
85.6,28.4,3.6576462708760706,1050.6,184.4,10786,45.168
12.7,49.4,3.794746295552639,1164.6,122.3,10786,58.173
0.0,135.0,3.560781704217498,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.3146736094225453,0.0,1079.0,11460,23.397
145.5,56.1,4.001636472903061,348.9,798.5,11460,24.643
75.0,123.7,3.779162986807156,416.3,734.0,11460,27.068
83.6,71.0,4.177366759484478,604.0,590.4,11460,30.396
41.4,124.2,2.960631008905662,684.8,498.6,11460,33.649
98.1,76.3,3.529795767687024,868.7,305.9,11460,39.013000000000005
86.9,32.5,3.944450436556246,1046.5,183.1,11460,45.168
9.5,31.5,3.189013631191404,1182.5,125.5,11460,58.173
0.0,135.0,3.180579970252121,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.550479706913624,0.0,1078.0,12134,23.397
145.9,54.9,3.4648785276107086,349.1,799.1,12134,24.643
77.1,118.3,3.233248087959742,421.7,731.9,12134,27.068
87.5,66.8,3.408059200661081,608.2,586.5,12134,30.396
39.9,129.4,3.108115125390586,680.6,499.1,12134,33.649
121.0,54.8,3.393411000074999,890.2,283.0,12134,39.013000000000005
71.7,39.9,4.103186554291528,1039.1,198.3,12134,45.168
18.7,34.1,4.030192101529404,1179.9,116.3,12134,58.173
