FN,FP,TN,TP,sr,t
52.4,43.9,900.1,352.6,4720,39.013000000000005
73.0,32.3,1047.7,196.0,4720,45.168
21.3,10.4,1203.6,113.7,4720,58.173
35.1,31.7,103.3,1178.9,5394,22.464000000000002
32.2,43.6,226.4,1046.8,5394,23.397
30.3,39.2,365.8,913.7,5394,24.643
44.1,33.9,506.1,764.9,5394,27.068
76.7,25.4,649.6,597.3,5394,30.396
55.8,36.4,772.6,484.2,5394,33.649
53.7,45.5,898.5,351.3,5394,39.013000000000005
62.0,43.8,1036.2,207.0,5394,45.168
15.2,9.1,1204.9,119.8,5394,58.173
45.0,25.7,109.3,1169.0,6068,22.464000000000002
40.6,34.7,235.3,1038.4,6068,23.397
30.6,36.2,368.8,913.4,6068,24.643
45.0,33.8,506.2,764.0,6068,27.068
63.3,38.8,636.2,610.7,6068,30.396
58.4,35.9,773.1,481.6,6068,33.649
57.1,41.3,902.7,347.9,6068,39.013000000000005
68.4,35.8,1044.2,200.6,6068,45.168
22.8,13.4,1200.6,112.2,6068,58.173
33.9,33.9,101.1,1180.1,6742,22.464000000000002
38.4,35.0,235.0,1040.6,6742,23.397
31.7,37.4,367.6,912.3,6742,24.643
51.8,25.9,514.1,757.2,6742,27.068
62.7,35.4,639.6,611.3,6742,30.396
71.6,36.1,772.9,468.4,6742,33.649
52.6,42.3,901.7,352.4,6742,39.013000000000005
72.0,38.1,1041.9,197.0,6742,45.168
14.5,10.7,1203.3,120.5,6742,58.173
32.4,33.2,101.8,1181.6,7416,22.464000000000002
37.2,35.8,234.2,1041.8,7416,23.397
34.1,35.0,370.0,909.9,7416,24.643
52.4,26.1,513.9,756.6,7416,27.068
72.9,28.7,646.3,601.1,7416,30.396
62.9,38.7,770.3,477.1,7416,33.649
49.8,45.4,898.6,355.2,7416,39.013000000000005
53.5,49.9,1030.1,215.5,7416,45.168
13.6,9.9,1204.1,121.4,7416,58.173
34.7,32.1,102.9,1179.3,8090,22.464000000000002
32.3,40.0,230.0,1046.7,8090,23.397
31.6,35.7,369.3,912.4,8090,24.643
47.3,33.2,506.8,761.7,8090,27.068
74.7,28.0,647.0,599.3,8090,30.396
64.6,36.0,773.0,475.4,8090,33.649
55.1,42.9,901.1,349.9,8090,39.013000000000005
61.1,44.6,1035.4,207.9,8090,45.168
18.0,12.1,1201.9,117.0,8090,58.173
44.8,23.3,111.7,1169.2,8764,22.464000000000002
41.5,32.2,237.8,1037.5,8764,23.397
32.6,32.6,372.4,911.4,8764,24.643
45.1,26.4,513.6,763.9,8764,27.068
76.9,29.1,645.9,597.1,8764,30.396
62.6,33.3,775.7,477.4,8764,33.649
55.3,50.0,894.0,349.7,8764,39.013000000000005
67.1,43.7,1036.3,201.9,8764,45.168
17.6,7.6,1206.4,117.4,8764,58.173
29.6,35.8,99.2,1184.4,9438,22.464000000000002
36.4,35.1,234.9,1042.6,9438,23.397
31.4,35.7,369.3,912.6,9438,24.643
51.7,24.8,515.2,757.3,9438,27.068
72.6,23.4,651.6,601.4,9438,30.396
70.8,31.1,777.9,469.2,9438,33.649
50.1,48.9,895.1,354.9,9438,39.013000000000005
69.8,38.2,1041.8,199.2,9438,45.168
14.4,11.6,1202.4,120.6,9438,58.173
41.6,28.2,106.8,1172.4,10112,22.464000000000002
40.7,30.6,239.4,1038.3,10112,23.397
36.9,31.8,373.2,907.1,10112,24.643
50.6,28.9,511.1,758.4,10112,27.068
74.1,27.4,646.6,600.9,10112,30.396
62.1,36.8,772.2,477.9,10112,33.649
48.4,44.2,899.8,356.6,10112,39.013000000000005
74.7,32.5,1047.5,194.3,10112,45.168
16.2,12.1,1201.9,118.8,10112,58.173
39.5,24.5,110.5,1174.5,10786,22.464000000000002
37.4,34.1,235.9,1041.6,10786,23.397
30.5,36.1,368.9,913.5,10786,24.643
49.8,28.1,511.9,759.2,10786,27.068
73.0,28.4,646.6,601.0,10786,30.396
83.2,25.2,783.8,456.8,10786,33.649
46.8,48.0,896.0,358.2,10786,39.013000000000005
73.4,45.2,1033.8,196.6,10786,45.168
17.4,12.1,1201.9,117.6,10786,58.173
40.1,18.5,116.5,1173.9,11460,22.464000000000002
41.9,38.7,231.3,1037.1,11460,23.397
34.9,32.1,372.9,909.1,11460,24.643
50.0,30.7,509.3,759.0,11460,27.068
76.9,23.0,652.0,597.1,11460,30.396
68.5,36.0,773.0,471.5,11460,33.649
46.9,48.7,896.3,357.1,11460,39.013000000000005
64.8,40.8,1038.2,205.2,11460,45.168
13.6,11.5,1202.5,121.4,11460,58.173
40.4,29.2,105.8,1173.6,12134,22.464000000000002
42.1,34.8,236.2,1035.9,12134,23.397
29.3,35.5,368.5,915.7,12134,24.643
48.5,27.0,513.0,760.5,12134,27.068
80.2,24.2,649.8,594.8,12134,30.396
71.2,30.7,778.3,468.8,12134,33.649
41.7,48.1,895.9,363.3,12134,39.013000000000005
62.7,36.2,1042.8,207.3,12134,45.168
16.5,6.1,1207.9,118.5,12134,58.173
