FN,FP,MSE,TN,TP,sr,t
0.3,0.2,0.00013685456924985887,127.8,127.7,1282,2.08937425641026
0.0,0.0,0.00045551574926371957,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.0002493327849376562,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00030020262118512906,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.00029219400289403453,231.0,25.0,1282,37.5557710769231
17.8,8.2,0.0004454828855373568,17.8,212.2,1410,0.478987974358975
16.3,2.8,0.00048033861642102465,48.2,188.7,1410,0.528053435897436
4.8,0.0,0.00016112613373354652,77.0,174.2,1410,0.732406631578947
0.0,0.1,0.0004592246221960328,101.9,154.0,1410,1.24142602702703
0.2,0.5,0.000325086136437259,127.5,127.8,1410,2.08937425641026
0.0,0.1,0.00033438449318043347,153.9,102.0,1410,5.81297530769231
0.0,0.3,0.0004581971110943531,178.7,77.0,1410,10.6980868974359
0.0,0.1,0.00025619086554404155,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.00022896504897345688,229.9,26.0,1410,37.5557710769231
7.2,17.9,0.0001556010536369531,8.1,222.8,1538,0.478987974358975
23.1,1.1,0.000484062457143734,49.9,181.9,1538,0.528053435897436
6.7,1.4,0.0005457755141076231,75.6,172.3,1538,0.732406631578947
0.0,0.1,0.0006015481774137389,101.9,154.0,1538,1.24142602702703
0.0,0.4,0.0005501487035073288,127.6,128.0,1538,2.08937425641026
0.0,0.1,0.0002240582948735804,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00044629495160301917,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00045415316439086854,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00021578562586232935,230.0,26.0,1538,37.5557710769231
9.4,17.1,0.0006249338966082362,8.9,220.6,1666,0.478987974358975
22.1,0.0,0.0005364480833562081,51.0,182.9,1666,0.528053435897436
7.0,0.0,0.00016410418978109656,77.0,172.0,1666,0.732406631578947
0.0,0.1,0.00018973266922710374,102.9,153.0,1666,1.24142602702703
0.0,0.1,0.00045764189994865044,127.9,128.0,1666,2.08937425641026
0.0,0.2,0.0007609107567417445,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.0007373577886342577,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.0005993554944940281,205.0,51.0,1666,19.898601564102602
0.0,0.3,0.0004162153209068707,230.7,25.0,1666,37.5557710769231
9.5,17.0,0.00054706162931185,9.0,220.5,1794,0.478987974358975
17.0,2.8,0.0004757151347044992,48.2,188.0,1794,0.528053435897436
3.9,1.1,0.00019586481296285033,75.9,175.1,1794,0.732406631578947
0.0,0.0,0.00023292458192664947,103.0,153.0,1794,1.24142602702703
0.1,0.3,0.0005549057043344023,127.7,127.9,1794,2.08937425641026
0.0,0.1,0.00024177350217567824,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.0001746524622279011,178.8,77.0,1794,10.6980868974359
0.0,0.2,0.0006661135962294,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.0005903178370556075,231.0,25.0,1794,37.5557710769231
10.7,16.5,0.0005590203742189818,9.5,219.3,1922,0.478987974358975
19.9,1.7,0.00020513951163997807,49.3,185.1,1922,0.528053435897436
10.1,0.0,0.00018250768563176392,77.0,168.9,1922,0.732406631578947
0.0,0.2,0.0002925214818475408,101.8,154.0,1922,1.24142602702703
0.0,0.0,0.0006959955604264257,128.0,128.0,1922,2.08937425641026
0.0,0.0,0.0004676705628241516,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.0002918193528360632,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00046807584959612705,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.0006089264983586805,229.9,26.0,1922,37.5557710769231
8.9,18.3,0.0004368641364946465,7.7,221.1,2050,0.478987974358975
19.5,1.0,0.00020292156772717105,50.0,185.5,2050,0.528053435897436
7.4,0.1,0.0006076258176652252,76.9,171.6,2050,0.732406631578947
0.0,0.3,0.0005686226563508615,101.7,154.0,2050,1.24142602702703
0.0,0.3,0.000614671592218666,127.7,128.0,2050,2.08937425641026
0.0,0.0,0.0006701009699179604,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.00026953027088857717,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.0005788949275193653,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00048631347348358534,229.9,26.0,2050,37.5557710769231
7.3,17.9,0.00026354755152009754,7.1,223.7,2178,0.478987974358975
19.9,3.9,0.0006828957211739119,48.1,184.1,2178,0.528053435897436
13.6,0.0,0.0005202291441422609,77.0,165.4,2178,0.732406631578947
0.0,0.1,0.00042530284554281856,102.9,153.0,2178,1.24142602702703
0.0,0.1,0.0004200190374041809,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.0004420102449444188,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.0001816143320878112,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.0005552076429201898,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.0004649148922904736,230.8,25.0,2178,37.5557710769231
