FN,FP,MSE,TN,TP,sr,t
78.1,123.2,2.2847131471082225,416.8,730.9,7416,27.068
95.5,34.9,2.4363840460267534,640.1,578.5,7416,30.396
46.2,70.4,3.0078934296804394,739.6,492.8,7416,33.649
36.5,109.6,2.652185243477992,834.4,368.5,7416,39.013000000000005
80.1,27.1,2.9608977576344078,1051.9,189.9,7416,45.168
9.2,21.7,2.436136685664862,1192.3,125.8,7416,58.173
0.0,135.0,2.9399724900593833,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.7563770584006164,0.0,1079.0,8090,23.397
140.8,50.7,2.915055834739593,354.3,803.2,8090,24.643
77.4,126.7,2.55944610656267,413.3,731.6,8090,27.068
102.3,35.0,2.6459777697219287,640.0,571.7,8090,30.396
39.6,72.6,2.429753495706799,736.4,500.4,8090,33.649
51.3,91.6,2.9979268597239757,852.4,353.7,8090,39.013000000000005
71.5,31.2,2.700746521716383,1047.8,198.5,8090,45.168
9.3,24.2,2.5446949037585105,1189.8,125.7,8090,58.173
0.0,135.0,2.365008376170171,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.7340278895093792,0.0,1079.0,8764,23.397
142.3,53.7,2.496349557279099,351.3,801.7,8764,24.643
77.5,127.4,2.7639577994589812,412.6,731.5,8764,27.068
98.5,36.1,2.173881350334184,638.9,575.5,8764,30.396
47.0,67.9,2.371405668898065,742.1,492.0,8764,33.649
38.2,105.4,2.4494604931547075,838.6,366.8,8764,39.013000000000005
83.2,24.4,2.4030992312195054,1054.6,186.8,8764,45.168
13.5,22.7,2.6173499469047536,1191.3,121.5,8764,58.173
0.0,135.0,2.469046525308642,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.0335366779124238,0.0,1079.0,9438,23.397
153.9,55.9,2.7821823459003854,349.1,790.1,9438,24.643
77.7,119.6,2.941538711275889,420.4,731.3,9438,27.068
103.5,37.6,2.3963164402361996,637.4,570.5,9438,30.396
46.7,68.1,2.4429209329969863,741.9,492.3,9438,33.649
38.4,103.5,2.787266855114579,840.5,366.6,9438,39.013000000000005
68.5,35.5,2.619695676928112,1043.5,201.5,9438,45.168
7.9,30.8,2.778495790240551,1183.2,127.1,9438,58.173
0.0,135.0,2.725771661265394,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.728843767704313,0.0,1079.0,10112,23.397
145.9,50.4,2.7773421620484315,354.6,798.1,10112,24.643
77.2,120.5,2.2529739081300435,419.5,731.8,10112,27.068
101.5,31.8,2.9678631190014317,643.2,572.5,10112,30.396
44.4,78.8,2.934299085244244,730.2,495.6,10112,33.649
33.4,97.2,2.592939806995874,846.8,371.6,10112,39.013000000000005
74.3,31.7,2.4347350376231143,1047.3,195.7,10112,45.168
10.1,21.5,2.8725074827461787,1192.5,124.9,10112,58.173
0.0,135.0,2.665619371981127,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.5716083752909773,0.0,1079.0,10786,23.397
142.0,52.0,2.44005724363727,353.0,802.0,10786,24.643
78.1,119.6,2.8714453019200423,420.4,730.9,10786,27.068
100.0,34.8,3.0951956303023263,640.2,574.0,10786,30.396
45.2,70.7,3.155051443038098,739.3,493.8,10786,33.649
39.8,99.9,2.59637037435164,844.1,365.2,10786,39.013000000000005
73.1,32.9,3.0331694144491004,1046.1,196.9,10786,45.168
13.0,25.3,2.401464933178258,1188.7,122.0,10786,58.173
0.0,135.0,3.0588195713249555,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.7746033823721308,0.0,1079.0,11460,23.397
140.2,52.7,2.714370691455777,352.3,803.8,11460,24.643
75.5,124.9,2.4806876719758377,415.1,733.5,11460,27.068
101.7,37.0,2.930620631279125,638.0,572.3,11460,30.396
44.5,71.7,2.861086109452606,737.3,495.5,11460,33.649
40.7,101.7,2.9718828223865748,843.3,363.3,11460,39.013000000000005
63.6,39.2,2.979774607741097,1039.8,206.4,11460,45.168
8.4,22.4,2.3200302939445208,1191.6,126.6,11460,58.173
0.0,135.0,3.2065808898495463,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.743717808583406,0.0,1078.0,12134,23.397
150.4,49.7,3.1228973945220426,354.3,794.6,12134,24.643
76.9,116.4,2.7253440090392673,423.6,732.1,12134,27.068
107.6,39.9,2.383024788300456,635.1,566.4,12134,30.396
44.3,68.0,2.8355013680906103,742.0,494.7,12134,33.649
33.6,107.0,3.1586079437408414,838.0,370.4,12134,39.013000000000005
70.4,34.9,2.4635437534577713,1044.1,199.6,12134,45.168
9.3,24.4,2.720283929343092,1189.6,125.7,12134,58.173
