FN,FP,MSE,TN,TP,sr,t
7.7,3.7,977174.1737969257,204.3,15.3,692,13508.696428571431
9.8,7.3,172030.23682022438,15.7,198.2,807,7395.054999999998
14.1,18.8,298957.3983516979,27.2,170.9,807,8447.814285714283
10.8,21.7,1165206.7878082064,47.3,151.2,807,9560.767142857143
14.8,15.3,613369.9977913526,76.7,124.2,807,9896.94214285714
11.8,16.5,409560.6852969747,99.5,103.2,807,10259.974999999997
12.6,12.2,290138.0775900198,126.8,79.4,807,10607.560714285712
10.2,8.5,572209.8902391955,153.5,58.8,807,10970.621428571429
12.2,8.9,534653.455962818,176.1,33.8,807,11656.392857142857
6.9,3.5,1048894.0985515886,204.5,16.1,807,13508.696428571431
7.9,8.6,585978.3201145745,14.4,200.1,922,7395.054999999998
12.4,20.6,614984.5520043995,25.4,172.6,922,8447.814285714283
12.9,18.9,253989.92449308987,50.1,149.1,922,9560.767142857143
12.1,15.5,677925.0536551537,76.5,126.9,922,9896.94214285714
10.7,16.4,874872.6301646342,99.6,104.3,922,10259.974999999997
11.1,12.3,785414.3305645844,126.7,80.9,922,10607.560714285712
8.6,8.0,226958.9185320388,154.0,60.4,922,10970.621428571429
12.1,9.2,549340.0674692384,175.8,33.9,922,11656.392857142857
5.5,3.6,377090.3030178336,204.4,17.5,922,13508.696428571431
7.8,8.0,729684.5149091673,15.0,200.2,1037,7395.054999999998
14.7,20.6,489320.0255090867,25.4,170.3,1037,8447.814285714283
13.9,15.6,150437.4032591689,53.4,148.1,1037,9560.767142857143
10.6,18.6,700392.8817077314,73.4,128.4,1037,9896.94214285714
13.4,14.0,868305.3957314452,102.0,101.6,1037,10259.974999999997
13.2,9.5,224459.10681756557,129.5,78.8,1037,10607.560714285712
9.1,8.2,410801.8572562762,153.8,59.9,1037,10970.621428571429
12.5,8.0,384302.5871637467,177.0,33.5,1037,11656.392857142857
6.9,3.3,416012.1701991211,204.7,16.1,1037,13508.696428571431
5.0,9.6,1624183.4615815403,13.4,203.0,1152,7395.054999999998
10.2,20.8,962563.9053950515,25.2,174.8,1152,8447.814285714283
11.6,20.0,370250.3058320094,49.0,150.4,1152,9560.767142857143
14.1,17.6,1747069.0244791799,74.4,124.9,1152,9896.94214285714
9.0,18.1,1136878.7235697852,97.6,106.3,1152,10259.974999999997
11.5,13.4,366313.1278992876,125.6,80.5,1152,10607.560714285712
7.3,8.4,524834.4863654058,153.6,61.7,1152,10970.621428571429
12.9,7.2,184785.30653142656,177.8,33.1,1152,11656.392857142857
5.5,4.1,187855.82281387423,203.9,17.5,1152,13508.696428571431
5.3,7.2,1001151.3128553564,15.8,202.7,1267,7395.054999999998
11.3,18.6,324480.29497357254,27.4,173.7,1267,8447.814285714283
8.7,18.4,473972.6749634102,50.6,153.3,1267,9560.767142857143
11.7,20.7,478529.6413757557,71.3,127.3,1267,9896.94214285714
9.7,16.7,225720.58183317631,99.3,105.3,1267,10259.974999999997
9.7,14.9,1301109.636700326,124.1,82.3,1267,10607.560714285712
10.3,7.3,638195.8751574856,154.7,58.7,1267,10970.621428571429
15.5,4.7,370089.14178068575,180.3,30.5,1267,11656.392857142857
4.9,3.7,459471.1791718727,204.3,18.1,1267,13508.696428571431
5.6,7.8,1093256.4814410172,15.2,202.4,1382,7395.054999999998
10.0,20.8,199589.89137254196,25.2,175.0,1382,8447.814285714283
11.1,19.5,873150.0177491171,49.5,150.9,1382,9560.767142857143
10.5,23.4,189983.67755985737,68.6,128.5,1382,9896.94214285714
8.3,16.5,217613.1841455258,99.3,106.9,1382,10259.974999999997
9.2,12.7,510473.16336270596,126.3,82.8,1382,10607.560714285712
11.8,6.2,428919.8960522482,155.8,57.2,1382,10970.621428571429
15.1,5.6,585943.0461821321,179.4,30.9,1382,11656.392857142857
6.5,3.5,678149.9092390554,204.5,16.5,1382,13508.696428571431
6.5,8.8,625419.2048616383,14.2,201.5,1497,7395.054999999998
10.5,18.9,168469.37230603772,27.1,174.5,1497,8447.814285714283
13.4,19.4,529285.6284992676,49.6,148.6,1497,9560.767142857143
10.3,18.0,508203.1436637722,74.0,128.7,1497,9896.94214285714
8.1,18.1,451878.4169587996,97.9,106.9,1497,10259.974999999997
11.0,13.2,521412.33597700036,125.8,81.0,1497,10607.560714285712
11.6,5.8,1085893.4752627644,156.2,57.4,1497,10970.621428571429
13.3,5.3,543509.8181429184,179.7,32.7,1497,11656.392857142857
6.7,3.0,318582.1683274087,205.0,16.3,1497,13508.696428571431
6.7,8.1,271941.9094474577,14.9,201.3,1612,7395.054999999998
9.0,19.6,153066.69056013296,26.4,176.0,1612,8447.814285714283
9.8,21.3,167772.276358295,47.7,152.2,1612,9560.767142857143
10.1,19.2,468761.96672680473,72.8,128.9,1612,9896.94214285714
10.8,15.0,608223.060604317,100.7,104.5,1612,10259.974999999997
9.7,14.4,375023.8564298595,124.6,82.3,1612,10607.560714285712
9.8,7.4,213404.4354334272,154.6,59.2,1612,10970.621428571429
15.3,4.0,766860.2394827979,181.0,30.7,1612,11656.392857142857
5.2,2.8,319191.2378204457,205.2,17.8,1612,13508.696428571431
5.2,9.1,356303.72905605973,13.9,202.8,1727,7395.054999999998
11.4,19.7,313768.5402659977,26.3,173.6,1727,8447.814285714283
6.9,20.8,607312.1352568618,48.2,155.1,1727,9560.767142857143
8.7,21.2,162489.4506127236,70.8,130.3,1727,9896.94214285714
8.2,16.9,1532049.0451776288,99.1,106.8,1727,10259.974999999997
10.7,13.7,522515.81315147906,125.3,81.3,1727,10607.560714285712
7.5,7.6,289638.80480952107,154.4,61.5,1727,10970.621428571429
15.0,4.2,325305.9545116111,180.8,31.0,1727,11656.392857142857
5.2,3.0,297857.9332390862,205.0,17.8,1727,13508.696428571431
6.9,6.5,194430.62847964934,16.5,201.1,1842,7395.054999999998
8.8,19.9,251390.15928926686,26.1,176.2,1842,8447.814285714283
10.1,19.8,826065.9029813873,49.8,151.3,1842,9560.767142857143
9.4,20.7,434522.48165112827,71.5,129.4,1842,9896.94214285714
11.2,16.1,291599.64645478217,99.6,104.1,1842,10259.974999999997
11.8,11.6,810270.6164852227,126.7,80.9,1842,10607.560714285712
12.0,5.3,631266.7517723709,156.1,57.6,1842,10970.621428571429
12.8,3.5,393802.1703649357,181.5,33.2,1842,11656.392857142857
5.0,4.0,163181.099608934,204.0,18.0,1842,13508.696428571431
6.0,6.9,192816.11903530834,16.1,202.0,1957,7395.054999999998
8.7,20.9,658819.6259327437,25.1,176.3,1957,8447.814285714283
9.1,19.1,560094.0792830685,49.9,152.9,1957,9560.767142857143
11.3,19.5,545465.8074453727,73.5,126.7,1957,9896.94214285714
9.7,16.9,375248.1791626945,99.1,105.3,1957,10259.974999999997
11.9,14.2,152822.37706420923,123.8,81.1,1957,10607.560714285712
10.8,6.5,128056.50096868727,155.5,58.2,1957,10970.621428571429
15.9,3.0,427854.4095469665,182.0,30.1,1957,11656.392857142857
4.3,3.0,409420.6922456564,205.0,18.7,1957,13508.696428571431
6.7,8.7,401571.471816013,14.3,201.3,2072,7395.054999999998
8.8,21.5,583700.2409898777,24.5,176.2,2072,8447.814285714283
10.9,20.3,268224.6966118412,49.7,150.1,2072,9560.767142857143
12.8,18.2,679991.489450134,74.8,125.2,2072,9896.94214285714
9.9,14.8,325007.26316033176,100.8,105.5,2072,10259.974999999997
10.2,12.3,414778.0505452199,125.7,82.8,2072,10607.560714285712
11.7,6.8,385484.68064248783,154.2,58.3,2072,10970.621428571429
17.2,3.1,535995.7157796195,181.9,28.8,2072,11656.392857142857
5.8,3.2,280425.473707688,204.8,17.2,2072,13508.696428571431
