FN,FP,TN,TP,sr,t
15.2,11.8,57.2,146.8,462,9560.767142857143
17.8,12.2,79.8,121.2,462,9896.94214285714
13.8,12.0,104.0,101.2,462,10259.974999999997
9.6,10.7,128.3,82.4,462,10607.560714285712
10.2,6.0,156.0,58.8,462,10970.621428571429
11.0,8.9,176.1,35.0,462,11656.392857142857
8.6,5.5,202.5,14.4,462,13508.696428571431
8.4,7.9,15.1,199.6,577,7395.054999999998
12.6,14.7,31.3,172.4,577,8447.814285714283
12.4,13.8,55.2,149.6,577,9560.767142857143
12.6,12.5,79.5,126.4,577,9896.94214285714
9.0,13.1,102.9,106.0,577,10259.974999999997
10.7,9.0,130.0,81.3,577,10607.560714285712
8.2,6.5,155.5,60.8,577,10970.621428571429
9.4,7.8,177.2,36.6,577,11656.392857142857
5.4,3.5,204.5,17.6,577,13508.696428571431
7.8,7.5,15.5,200.2,692,7395.054999999998
12.9,11.5,34.5,172.1,692,8447.814285714283
12.8,12.7,56.3,149.2,692,9560.767142857143
9.0,13.5,78.5,130.0,692,9896.94214285714
11.7,11.6,104.4,103.3,692,10259.974999999997
11.3,7.2,131.8,80.7,692,10607.560714285712
7.1,5.2,156.8,61.9,692,10970.621428571429
9.6,8.2,176.8,36.4,692,11656.392857142857
5.9,3.3,204.7,17.1,692,13508.696428571431
6.8,8.2,14.8,201.2,807,7395.054999999998
13.0,11.6,34.4,172.0,807,8447.814285714283
10.5,12.7,56.3,151.5,807,9560.767142857143
13.5,12.0,80.0,125.5,807,9896.94214285714
11.0,11.5,104.5,104.0,807,10259.974999999997
10.4,6.5,132.5,81.6,807,10607.560714285712
6.6,5.1,156.9,62.4,807,10970.621428571429
8.9,8.4,176.6,37.1,807,11656.392857142857
4.7,3.5,204.5,18.3,807,13508.696428571431
10.8,6.8,16.2,197.2,922,7395.054999999998
13.5,12.1,33.9,171.5,922,8447.814285714283
11.8,13.8,55.2,150.2,922,9560.767142857143
10.5,13.9,78.1,128.5,922,9896.94214285714
9.8,11.4,104.6,105.2,922,10259.974999999997
9.0,8.3,130.7,83.0,922,10607.560714285712
6.6,4.3,157.7,62.4,922,10970.621428571429
8.5,7.0,178.0,37.5,922,11656.392857142857
4.6,3.7,204.3,18.4,922,13508.696428571431
9.2,8.0,15.0,198.8,1037,7395.054999999998
13.7,10.8,35.2,171.3,1037,8447.814285714283
10.0,11.7,57.3,152.0,1037,9560.767142857143
11.7,14.2,77.8,127.3,1037,9896.94214285714
12.0,9.6,106.4,103.0,1037,10259.974999999997
9.9,6.9,132.1,82.1,1037,10607.560714285712
5.8,4.5,157.5,63.2,1037,10970.621428571429
6.6,8.1,176.9,39.4,1037,11656.392857142857
3.6,3.2,204.8,19.4,1037,13508.696428571431
7.8,6.9,16.1,200.2,1152,7395.054999999998
13.2,12.8,33.2,171.8,1152,8447.814285714283
9.7,14.1,54.9,152.3,1152,9560.767142857143
12.3,11.0,81.0,126.7,1152,9896.94214285714
10.8,9.4,106.2,104.6,1152,10259.974999999997
10.8,5.1,133.9,81.2,1152,10607.560714285712
6.6,5.7,156.3,62.4,1152,10970.621428571429
8.5,6.4,178.6,37.5,1152,11656.392857142857
3.2,3.0,205.0,19.8,1152,13508.696428571431
6.8,7.8,15.2,201.2,1267,7395.054999999998
13.8,9.8,36.2,171.2,1267,8447.814285714283
11.5,10.6,58.4,150.5,1267,9560.767142857143
11.1,12.8,79.2,127.9,1267,9896.94214285714
9.6,9.9,106.1,105.4,1267,10259.974999999997
9.8,4.5,134.5,82.2,1267,10607.560714285712
7.1,4.5,157.5,61.9,1267,10970.621428571429
6.9,9.1,175.9,39.1,1267,11656.392857142857
4.1,2.4,205.6,18.9,1267,13508.696428571431
7.6,7.3,15.7,200.4,1382,7395.054999999998
13.6,9.7,36.3,171.4,1382,8447.814285714283
10.7,11.8,57.2,151.3,1382,9560.767142857143
9.5,11.0,81.0,129.5,1382,9896.94214285714
12.0,10.0,105.4,103.6,1382,10259.974999999997
8.2,6.0,133.0,83.8,1382,10607.560714285712
4.7,4.1,157.9,64.3,1382,10970.621428571429
9.9,8.2,176.8,36.1,1382,11656.392857142857
2.8,3.5,204.5,20.2,1382,13508.696428571431
8.4,7.8,15.2,199.6,1497,7395.054999999998
11.2,11.9,34.1,173.8,1497,8447.814285714283
9.8,10.8,58.2,152.2,1497,9560.767142857143
12.0,11.1,80.9,127.0,1497,9896.94214285714
8.7,12.1,103.9,106.3,1497,10259.974999999997
7.8,4.8,134.2,84.2,1497,10607.560714285712
4.7,4.6,157.4,64.3,1497,10970.621428571429
5.3,9.2,175.8,40.7,1497,11656.392857142857
5.2,2.7,205.3,17.8,1497,13508.696428571431
5.7,8.2,14.8,202.3,1612,7395.054999999998
14.8,9.9,36.1,170.2,1612,8447.814285714283
11.0,10.6,58.4,151.0,1612,9560.767142857143
12.7,10.9,81.1,126.3,1612,9896.94214285714
6.8,8.8,106.8,108.6,1612,10259.974999999997
8.6,3.8,135.2,83.4,1612,10607.560714285712
4.9,4.2,157.8,64.1,1612,10970.621428571429
8.1,5.7,179.3,37.9,1612,11656.392857142857
4.5,3.4,204.6,18.5,1612,13508.696428571431
6.3,7.4,15.6,201.7,1727,7395.054999999998
13.9,9.7,36.3,171.1,1727,8447.814285714283
11.0,9.4,59.6,151.0,1727,9560.767142857143
10.1,9.8,82.2,128.9,1727,9896.94214285714
8.7,9.3,106.7,106.3,1727,10259.974999999997
8.9,5.4,133.6,83.1,1727,10607.560714285712
5.9,4.4,157.6,63.1,1727,10970.621428571429
5.3,8.9,176.1,40.7,1727,11656.392857142857
2.9,3.8,204.2,20.1,1727,13508.696428571431
6.6,7.2,15.8,201.4,1842,7395.054999999998
12.9,8.2,37.8,172.1,1842,8447.814285714283
10.9,11.9,57.7,150.5,1842,9560.767142857143
9.4,12.2,80.3,129.1,1842,9896.94214285714
6.9,10.9,104.6,108.6,1842,10259.974999999997
9.8,4.1,134.4,82.7,1842,10607.560714285712
4.9,3.5,158.1,64.5,1842,10970.621428571429
5.7,6.9,178.1,40.3,1842,11656.392857142857
3.3,4.4,203.6,19.7,1842,13508.696428571431
6.6,9.1,13.9,201.4,1957,7395.054999999998
13.0,9.9,36.1,172.0,1957,8447.814285714283
8.8,10.5,58.5,153.2,1957,9560.767142857143
11.7,10.3,82.7,126.3,1957,9896.94214285714
6.8,11.7,104.3,108.2,1957,10259.974999999997
9.7,4.9,133.1,83.3,1957,10607.560714285712
4.3,3.9,158.1,64.7,1957,10970.621428571429
5.3,5.5,179.5,40.7,1957,11656.392857142857
2.6,3.6,204.4,20.4,1957,13508.696428571431
6.2,7.2,15.8,201.8,2072,7395.054999999998
14.7,10.7,35.3,170.3,2072,8447.814285714283
11.4,10.0,60.0,149.6,2072,9560.767142857143
9.5,12.6,80.4,128.5,2072,9896.94214285714
8.0,11.7,104.0,107.3,2072,10259.974999999997
9.3,3.6,134.4,83.7,2072,10607.560714285712
5.6,3.5,157.5,64.4,2072,10970.621428571429
6.0,7.5,177.5,40.0,2072,11656.392857142857
3.5,3.8,204.2,19.5,2072,13508.696428571431
