FN,FP,TN,TP,sr,t
14.6,11.4,57.6,147.4,462,9560.767142857143
14.5,12.9,79.1,124.5,462,9896.94214285714
13.8,12.4,103.6,101.2,462,10259.974999999997
11.4,8.6,130.4,80.6,462,10607.560714285712
6.7,4.3,157.7,62.3,462,10970.621428571429
9.0,8.8,176.2,37.0,462,11656.392857142857
5.5,4.2,203.8,17.5,462,13508.696428571431
6.7,10.2,12.8,201.3,577,7395.054999999998
14.1,11.2,34.8,170.9,577,8447.814285714283
12.3,15.0,54.0,149.7,577,9560.767142857143
10.7,13.4,78.6,128.3,577,9896.94214285714
8.8,12.7,103.3,106.2,577,10259.974999999997
10.2,5.4,133.6,81.8,577,10607.560714285712
7.9,4.0,158.0,61.1,577,10970.621428571429
10.3,10.0,175.0,35.7,577,11656.392857142857
4.5,4.9,203.1,18.5,577,13508.696428571431
5.3,10.1,12.9,202.7,692,7395.054999999998
11.9,13.5,32.5,173.1,692,8447.814285714283
11.1,14.5,54.5,150.9,692,9560.767142857143
9.1,17.1,74.9,129.9,692,9896.94214285714
8.6,15.7,100.3,106.4,692,10259.974999999997
9.2,9.8,129.2,82.8,692,10607.560714285712
6.0,4.1,157.9,63.0,692,10970.621428571429
10.4,6.0,179.0,35.6,692,11656.392857142857
4.6,2.1,205.9,18.4,692,13508.696428571431
5.9,6.9,16.1,202.1,807,7395.054999999998
12.2,13.6,32.4,172.8,807,8447.814285714283
14.1,12.4,56.6,147.9,807,9560.767142857143
9.7,16.7,75.3,129.3,807,9896.94214285714
9.7,12.1,103.9,105.3,807,10259.974999999997
9.4,6.7,132.3,82.6,807,10607.560714285712
5.8,6.0,156.0,63.2,807,10970.621428571429
7.6,9.9,175.1,38.4,807,11656.392857142857
4.9,4.4,203.6,18.1,807,13508.696428571431
7.5,8.1,14.9,200.5,922,7395.054999999998
13.3,12.4,33.6,171.7,922,8447.814285714283
11.1,12.7,56.3,150.9,922,9560.767142857143
12.8,11.4,80.6,126.2,922,9896.94214285714
11.6,10.6,105.4,103.4,922,10259.974999999997
9.4,5.9,133.1,82.6,922,10607.560714285712
3.5,5.3,156.7,65.5,922,10970.621428571429
7.7,6.5,178.5,38.3,922,11656.392857142857
4.4,3.2,204.8,18.6,922,13508.696428571431
6.2,8.1,14.9,201.8,1037,7395.054999999998
11.5,14.3,31.7,173.5,1037,8447.814285714283
9.3,15.8,53.2,152.7,1037,9560.767142857143
10.2,12.7,79.3,128.8,1037,9896.94214285714
7.1,14.0,102.0,107.9,1037,10259.974999999997
7.7,8.4,130.6,84.3,1037,10607.560714285712
5.3,4.9,157.1,63.7,1037,10970.621428571429
6.7,10.9,174.1,39.3,1037,11656.392857142857
2.7,3.5,204.5,20.3,1037,13508.696428571431
6.6,7.6,15.4,201.4,1152,7395.054999999998
11.7,16.1,29.9,173.3,1152,8447.814285714283
13.8,10.8,58.2,148.2,1152,9560.767142857143
11.6,14.6,77.4,127.4,1152,9896.94214285714
10.8,11.2,104.6,104.4,1152,10259.974999999997
9.4,5.3,133.7,82.6,1152,10607.560714285712
6.9,5.3,156.7,62.1,1152,10970.621428571429
9.5,8.4,176.6,36.5,1152,11656.392857142857
4.9,2.8,205.2,18.1,1152,13508.696428571431
6.8,7.8,15.2,201.2,1267,7395.054999999998
12.1,14.5,31.5,172.9,1267,8447.814285714283
11.7,10.1,58.9,150.3,1267,9560.767142857143
12.9,11.2,80.8,126.1,1267,9896.94214285714
6.9,13.1,102.9,108.1,1267,10259.974999999997
8.9,4.4,134.6,83.1,1267,10607.560714285712
6.0,5.1,156.9,63.0,1267,10970.621428571429
6.2,7.7,177.3,39.8,1267,11656.392857142857
5.0,2.4,205.6,18.0,1267,13508.696428571431
5.5,9.6,13.4,202.5,1382,7395.054999999998
15.5,13.5,32.5,169.5,1382,8447.814285714283
11.5,13.6,55.4,150.5,1382,9560.767142857143
10.7,11.2,80.8,128.3,1382,9896.94214285714
8.6,13.0,102.5,106.9,1382,10259.974999999997
9.8,7.1,131.9,82.2,1382,10607.560714285712
6.2,4.2,157.8,62.8,1382,10970.621428571429
8.8,7.2,177.8,37.2,1382,11656.392857142857
4.6,3.0,205.0,18.4,1382,13508.696428571431
4.1,7.3,15.7,203.9,1497,7395.054999999998
10.6,14.4,31.6,174.4,1497,8447.814285714283
10.5,13.9,55.1,151.5,1497,9560.767142857143
9.2,14.5,77.5,129.8,1497,9896.94214285714
8.0,11.0,105.0,107.0,1497,10259.974999999997
11.9,4.2,134.8,80.1,1497,10607.560714285712
5.5,4.4,157.6,63.5,1497,10970.621428571429
7.9,7.8,177.2,38.1,1497,11656.392857142857
5.6,2.8,205.2,17.4,1497,13508.696428571431
5.3,8.3,14.7,202.7,1612,7395.054999999998
14.9,12.6,33.4,170.1,1612,8447.814285714283
11.6,12.3,56.7,150.4,1612,9560.767142857143
11.8,12.1,79.9,127.2,1612,9896.94214285714
8.8,12.1,103.3,106.8,1612,10259.974999999997
8.3,5.2,133.8,83.7,1612,10607.560714285712
5.5,3.8,158.2,63.5,1612,10970.621428571429
6.9,7.6,177.4,39.1,1612,11656.392857142857
3.7,4.0,204.0,19.3,1612,13508.696428571431
5.6,6.4,16.6,202.4,1727,7395.054999999998
12.3,13.8,32.2,172.7,1727,8447.814285714283
11.1,14.0,55.0,150.9,1727,9560.767142857143
8.5,12.7,79.3,130.5,1727,9896.94214285714
7.7,14.0,102.0,107.3,1727,10259.974999999997
9.8,5.1,133.9,82.2,1727,10607.560714285712
5.4,4.0,158.0,63.6,1727,10970.621428571429
6.7,9.0,176.0,39.3,1727,11656.392857142857
3.7,3.3,204.7,19.3,1727,13508.696428571431
4.6,9.0,14.0,203.4,1842,7395.054999999998
14.7,9.8,36.2,170.3,1842,8447.814285714283
10.7,11.8,57.8,150.7,1842,9560.767142857143
9.8,11.9,80.9,128.4,1842,9896.94214285714
9.2,9.9,105.3,106.6,1842,10259.974999999997
9.9,4.6,133.6,82.9,1842,10607.560714285712
5.2,4.6,156.9,64.3,1842,10970.621428571429
6.9,7.3,177.7,39.1,1842,11656.392857142857
3.9,2.8,205.2,19.1,1842,13508.696428571431
4.1,9.3,13.7,203.9,1957,7395.054999999998
13.0,13.3,32.7,172.0,1957,8447.814285714283
10.5,12.4,56.6,151.5,1957,9560.767142857143
9.6,13.1,79.9,128.4,1957,9896.94214285714
8.3,13.4,102.6,106.7,1957,10259.974999999997
10.7,4.5,133.5,82.3,1957,10607.560714285712
5.0,4.8,157.2,64.0,1957,10970.621428571429
8.7,7.2,177.8,37.3,1957,11656.392857142857
3.1,3.8,204.2,19.9,1957,13508.696428571431
6.4,6.7,16.3,201.6,2072,7395.054999999998
14.2,13.0,33.0,170.8,2072,8447.814285714283
10.8,11.9,58.1,150.2,2072,9560.767142857143
10.4,11.1,81.9,127.6,2072,9896.94214285714
7.5,12.1,103.5,107.9,2072,10259.974999999997
10.5,3.5,134.5,82.5,2072,10607.560714285712
4.9,3.8,157.2,65.1,2072,10970.621428571429
7.0,6.8,178.2,39.0,2072,11656.392857142857
2.4,3.8,204.2,20.6,2072,13508.696428571431
