FN,FP,TN,TP,sr,t
67.1,63.9,880.1,337.9,8090,39.013000000000005
109.1,27.2,1052.8,159.9,8090,45.168
34.8,11.7,1202.3,100.2,8090,58.173
35.9,50.2,84.8,1178.1,8764,22.464000000000002
52.4,32.2,237.8,1026.6,8764,23.397
36.3,46.9,358.1,907.7,8764,24.643
79.1,36.5,503.5,729.9,8764,27.068
82.0,23.5,651.5,592.0,8764,30.396
88.3,38.7,770.3,451.7,8764,33.649
71.0,65.6,878.4,334.0,8764,39.013000000000005
102.2,32.9,1047.1,166.8,8764,45.168
35.2,14.6,1199.4,99.8,8764,58.173
32.1,50.3,84.7,1181.9,9438,22.464000000000002
47.0,32.2,237.8,1032.0,9438,23.397
34.1,43.0,362.0,909.9,9438,24.643
72.2,37.5,502.5,736.8,9438,27.068
96.4,22.5,652.5,577.6,9438,30.396
75.0,38.5,770.5,465.0,9438,33.649
69.6,76.1,867.9,335.4,9438,39.013000000000005
103.0,25.0,1055.0,166.0,9438,45.168
34.2,13.2,1200.8,100.8,9438,58.173
27.7,56.2,78.8,1186.3,10112,22.464000000000002
48.8,31.0,239.0,1030.2,10112,23.397
34.8,46.4,358.6,909.2,10112,24.643
71.5,45.5,494.5,737.5,10112,27.068
85.4,21.5,653.5,588.6,10112,30.396
86.6,34.5,774.5,453.4,10112,33.649
72.2,68.5,875.5,332.8,10112,39.013000000000005
103.2,28.9,1051.1,165.8,10112,45.168
33.4,13.6,1200.4,101.6,10112,58.173
26.9,53.7,81.3,1187.1,10786,22.464000000000002
47.0,32.7,237.3,1032.0,10786,23.397
36.6,41.2,363.8,907.4,10786,24.643
80.0,38.4,501.6,729.0,10786,27.068
94.1,23.2,651.8,579.9,10786,30.396
76.0,39.8,769.2,464.0,10786,33.649
67.6,69.5,874.5,337.4,10786,39.013000000000005
107.3,25.3,1052.7,163.7,10786,45.168
35.7,14.3,1199.7,99.3,10786,58.173
24.7,59.9,75.1,1189.3,11460,22.464000000000002
49.9,32.0,238.0,1029.1,11460,23.397
33.4,37.5,367.5,910.6,11460,24.643
78.7,37.3,502.7,730.3,11460,27.068
98.8,19.6,655.4,575.2,11460,30.396
82.7,37.2,771.8,457.3,11460,33.649
72.1,70.2,873.8,332.9,11460,39.013000000000005
112.9,25.1,1053.9,157.1,11460,45.168
35.2,13.6,1200.4,99.8,11460,58.173
19.0,61.6,73.4,1195.0,12134,22.464000000000002
46.3,30.6,240.4,1031.7,12134,23.397
40.2,45.4,358.6,904.8,12134,24.643
80.5,32.8,507.2,728.5,12134,27.068
99.8,15.4,658.6,575.2,12134,30.396
89.8,39.6,769.4,450.2,12134,33.649
67.4,70.8,873.2,337.6,12134,39.013000000000005
106.2,24.3,1054.7,163.8,12134,45.168
34.2,15.0,1199.0,100.8,12134,58.173
