FN,FP,MSE,TN,TP,sr,t
0.0,0.0,5.383844951173038e-05,103.0,153.0,770,1.24142602702703
0.1,0.0,3.912326791043752e-05,128.0,127.9,770,2.08937425641026
0.0,0.1,8.475902362275148e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,5.864882535469534e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,7.680001887881528e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,6.677829377942623e-05,230.8,25.0,770,37.5557710769231
0.0,0.0,3.62723266819846e-05,26.0,230.0,898,0.478987974358975
1.0,1.2,6.154143805727763e-05,49.8,204.0,898,0.528053435897436
0.0,0.0,3.3414058862047176e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.1722483080112024e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,8.801417786869303e-05,127.9,128.0,898,2.08937425641026
0.0,0.2,9.507958010562696e-05,153.8,102.0,898,5.81297530769231
0.0,0.2,3.666443032819569e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,0.00011532427309872753,204.9,51.0,898,19.898601564102602
0.0,0.1,4.489719682629518e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.22164745833334e-05,25.9,230.0,1026,0.478987974358975
1.4,1.5,4.494606115662957e-05,49.5,203.6,1026,0.528053435897436
0.0,0.0,5.4855546550278264e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.1492983231998426e-05,102.0,154.0,1026,1.24142602702703
0.2,0.2,3.684109776465387e-05,127.8,127.8,1026,2.08937425641026
0.0,0.0,3.663391743350844e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,7.588438416290644e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,4.5055707443662836e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.279599442485976e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,2.6882571006056024e-05,25.9,230.0,1154,0.478987974358975
1.1,1.4,3.5537681078948944e-05,49.6,203.9,1154,0.528053435897436
0.0,0.3,2.9944974860200594e-05,76.7,179.0,1154,0.732406631578947
0.0,0.2,3.113400322626436e-05,102.8,153.0,1154,1.24142602702703
0.2,0.1,9.30901353928963e-05,127.9,127.8,1154,2.08937425641026
0.0,0.0,3.737440293599408e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.900690050534498e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.7966707882879016e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.5059776871738276e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.298272962237575e-05,25.9,230.0,1282,0.478987974358975
1.6,0.9,2.9461318024214915e-05,50.1,203.4,1282,0.528053435897436
0.0,0.0,3.506801565045786e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,3.760384788432415e-05,102.8,153.0,1282,1.24142602702703
0.1,0.1,2.6382258614166864e-05,127.9,127.9,1282,2.08937425641026
0.0,0.3,2.8152940397464263e-05,153.7,102.0,1282,5.81297530769231
0.0,0.1,2.9773844770867714e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.212780070562018e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.097124498814572e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.169336974362034e-05,26.0,230.0,1410,0.478987974358975
1.6,1.1,3.418278518123288e-05,49.9,203.4,1410,0.528053435897436
0.0,0.2,3.332257003738772e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.352201992677863e-05,101.9,154.0,1410,1.24142602702703
0.1,0.4,2.6907848839653042e-05,127.6,127.9,1410,2.08937425641026
0.0,0.0,2.3458834280239434e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.474397971582068e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.689278291150188e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.6826679701341438e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.494756049678931e-05,25.9,230.0,1538,0.478987974358975
1.5,1.4,3.444250023480927e-05,49.6,203.5,1538,0.528053435897436
0.0,0.1,2.628941530817125e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.172510025823807e-05,101.9,154.0,1538,1.24142602702703
0.1,0.4,3.4050742327607174e-05,127.6,127.9,1538,2.08937425641026
0.0,0.1,2.1980069093050782e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.7313531120578264e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.154115659876075e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.0360534104553012e-05,230.0,26.0,1538,37.5557710769231
0.0,0.3,3.1412008129940924e-05,25.7,230.0,1666,0.478987974358975
1.5,1.4,3.272550570847151e-05,49.6,203.5,1666,0.528053435897436
0.0,0.1,2.5307982541910287e-05,76.9,179.0,1666,0.732406631578947
0.0,0.4,2.6213608682819274e-05,102.6,153.0,1666,1.24142602702703
0.2,0.0,3.177758895664517e-05,128.0,127.8,1666,2.08937425641026
0.0,0.2,2.2140540377263096e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,2.505727972774781e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,2.6298793592719383e-05,204.8,51.0,1666,19.898601564102602
0.0,0.3,2.6464657488922765e-05,230.7,25.0,1666,37.5557710769231
0.0,0.0,1.8735869229666607e-05,26.0,230.0,1794,0.478987974358975
1.5,1.3,2.6733478537712965e-05,49.7,203.5,1794,0.528053435897436
0.0,0.3,2.7352479548025277e-05,76.7,179.0,1794,0.732406631578947
0.0,0.1,2.4462033592281948e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,2.480355085754703e-05,127.7,127.9,1794,2.08937425641026
0.0,0.0,3.817766877431756e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.561075078196912e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.8803904640849242e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.4699488119176624e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.301738471364605e-05,26.0,230.0,1922,0.478987974358975
2.0,1.5,3.2499100651010274e-05,49.5,203.0,1922,0.528053435897436
0.0,0.0,2.820592631060654e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.685451497082767e-05,102.0,154.0,1922,1.24142602702703
0.2,0.3,2.9768168385318025e-05,127.7,127.8,1922,2.08937425641026
0.0,0.1,3.170704160352068e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.0437934334295293e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,3.0506557351108332e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.9526955582678085e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.5440929765425904e-05,26.0,230.0,2050,0.478987974358975
1.6,1.2,3.596451487063126e-05,49.8,203.4,2050,0.528053435897436
0.0,0.0,3.407385725347931e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.8168837555067583e-05,102.0,154.0,2050,1.24142602702703
0.2,0.0,2.4962974105154638e-05,128.0,127.8,2050,2.08937425641026
0.0,0.1,2.9825807617089676e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.8607960514864666e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,2.0794879803167966e-05,204.7,51.0,2050,19.898601564102602
0.0,0.0,2.515754949805018e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.8851281363238727e-05,24.9,231.0,2178,0.478987974358975
0.8,1.2,3.225733516041742e-05,50.8,203.2,2178,0.528053435897436
0.0,0.0,3.09580577944859e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.757796638362246e-05,102.8,153.0,2178,1.24142602702703
0.2,0.3,2.5465107629589653e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,2.056460176679896e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,3.4162753727998075e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.443288340731418e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.334888306137149e-05,230.8,25.0,2178,37.5557710769231
