FN,FP,MSE,TN,TP,sr,t
0.3,0.1,670.8117438271609,10.9,6.7,65,5295
0.1,0.3,1510.025930839002,12.7,4.9,65,5361
0.5,0.2,739.6605059838741,14.8,2.5,65,5499
0.4,0.5,564.2087692113871,15.5,1.6,65,14744
0.8,1.3,1628.5953140589577,0.7,15.2,74,3161
1.4,0.9,1581.6434182177486,3.1,12.6,74,3268
0.6,0.0,722.9699501133784,5.0,12.4,74,3451
0.5,0.1,38945.18546148271,6.9,10.5,74,4894
0.0,0.0,2004.2218641975298,9.0,9.0,74,5186
0.0,0.2,2440.968919571994,10.8,7.0,74,5295
0.1,0.1,970.2918358843539,12.9,4.9,74,5361
0.5,0.2,1297.1037667233559,13.8,3.5,74,5499
0.4,0.0,826.1506466049389,16.0,1.6,74,14744
0.7,1.6,827.4666509196271,0.4,15.3,83,3161
1.0,1.1,1045.4215227623458,2.9,13.0,83,3268
0.2,0.0,1606.8061816893405,6.0,11.8,83,3451
0.3,0.2,923.1046114103074,6.8,10.7,83,4894
0.0,0.0,1784.0755735071834,9.0,9.0,83,5186
0.1,0.1,478.96079182413644,10.9,6.9,83,5295
0.1,0.2,1132.631430555554,12.8,4.9,83,5361
0.7,0.1,911.8187846434863,13.9,3.3,83,5499
0.7,0.5,774.3175303287983,15.5,1.3,83,14744
0.6,1.5,607.839579089506,0.5,15.4,92,3161
1.3,1.0,1549.3332372763914,3.0,12.7,92,3268
0.7,0.1,19663.073099529152,5.9,11.3,92,3451
0.5,0.3,1069.4866759259262,6.7,10.5,92,4894
0.0,0.1,31344.1111938618,8.9,9.0,92,5186
0.2,0.2,541.4753740866711,10.8,6.8,92,5295
0.0,0.3,1397.971262125219,12.7,5.0,92,5361
0.2,0.1,592.9234783950621,14.9,2.8,92,5499
0.1,0.4,651.9101621000258,15.6,1.9,92,14744
1.4,1.6,1093.6042357996673,0.4,14.6,101,3161
0.6,0.7,876.4330653265945,3.3,13.4,101,3268
0.6,0.0,909.4182194507421,5.0,12.4,101,3451
1.0,0.3,362.21862704711555,6.7,10.0,101,4894
0.0,0.2,445.3343811728397,8.8,9.0,101,5186
0.2,0.3,1078.46162766125,10.7,6.8,101,5295
0.1,0.3,1259.8498898337098,12.7,4.9,101,5361
0.2,0.1,654.7449913391276,14.9,2.8,101,5499
0.3,0.3,1291.022786722096,15.7,1.7,101,14744
1.1,1.4,1561.304525037795,0.6,14.9,110,3161
1.6,1.1,553.0417547556066,2.9,12.4,110,3268
0.8,0.0,1684.725514235323,5.0,12.2,110,3451
0.2,0.8,1563.8875249826776,6.2,10.8,110,4894
0.0,0.1,679.5804477548229,8.9,9.0,110,5186
0.2,0.2,739.9206567775266,10.8,6.8,110,5295
0.0,0.1,376.2944286974045,12.9,5.0,110,5361
0.6,0.3,885.2650781438084,13.7,3.4,110,5499
0.6,0.5,836.9752350718052,15.5,1.4,110,14744
0.6,1.3,1321.3278146967114,0.7,15.4,119,3161
0.8,1.4,2534.6322806638623,2.6,13.2,119,3268
0.8,0.0,1197.6957773615882,6.0,11.2,119,3451
0.1,0.1,463.200592175296,6.9,10.9,119,4894
0.0,0.0,691.222610722684,9.0,9.0,119,5186
0.0,0.2,1501.3051225889524,10.8,7.0,119,5295
0.1,0.2,224.88939673091537,12.8,4.9,119,5361
0.4,0.1,1315.7037824231545,13.9,3.6,119,5499
0.2,0.5,274.1915415091964,15.5,1.8,119,14744
0.8,1.5,627.2830177311664,0.5,15.2,128,3161
1.0,0.9,922.8380860339506,3.1,13.0,128,3268
0.8,0.1,1147.647590832511,5.9,11.2,128,3451
0.1,0.3,414.2799298950533,6.7,10.9,128,4894
0.0,0.1,1629.1724113520418,8.9,9.0,128,5186
0.2,0.1,606.5248626070805,10.9,6.8,128,5295
0.2,0.1,745.3572034395046,12.9,4.8,128,5361
0.4,0.0,241.57541015089208,15.0,2.6,128,5499
0.3,0.5,728.3004431295653,15.5,1.7,128,14744
0.3,1.2,789.1887122652429,0.8,15.7,137,3161
1.4,1.2,565.1962448888498,2.8,12.6,137,3268
0.5,0.0,669.9059717086205,5.0,12.5,137,3451
0.0,0.3,946.0105234009756,6.7,11.0,137,4894
0.0,0.1,1969.4001187011843,8.9,9.0,137,5186
0.1,0.2,644.9056596513603,10.8,6.9,137,5295
0.0,0.2,708.4695610768448,12.8,5.0,137,5361
0.2,0.4,301.6763342851831,14.6,2.8,137,5499
0.2,0.4,229.70551381610693,15.6,1.8,137,14744
0.7,1.6,985.4729778045476,0.4,15.3,146,3161
1.2,1.6,537.459315794921,2.4,12.8,146,3268
0.5,0.1,279.6643592145757,4.9,12.5,146,3451
0.0,0.2,665.5639574200056,6.8,11.0,146,4894
0.0,0.1,347.8879764603189,8.9,9.0,146,5186
0.1,0.1,1025.2527034115071,10.9,6.9,146,5295
0.1,0.3,501.06262964734526,12.7,4.9,146,5361
0.7,0.4,811.3616713636582,13.6,3.3,146,5499
0.1,0.5,203.8366697888665,15.5,1.9,146,14744
0.5,1.5,1249.3107887332922,0.5,15.5,155,3161
1.3,1.5,751.27642657068,2.5,12.7,155,3268
0.4,0.0,112.89617751831717,6.0,11.6,155,3451
0.0,0.3,1449.736440005527,6.7,11.0,155,4894
0.0,0.0,444.645599064687,9.0,9.0,155,5186
0.0,0.1,397.39068336640173,10.9,7.0,155,5295
0.2,0.0,1627.3106493736936,13.0,4.8,155,5361
0.6,0.0,744.3595012035431,14.0,3.4,155,5499
0.3,0.4,1033.7773912404186,16.6,0.7,155,14744
