FN,FP,TN,TP,sr,t
19.1,13.2,526.8,789.9,5394,27.068
24.8,15.1,659.9,649.2,5394,30.396
32.4,10.1,798.9,507.6,5394,33.649
20.0,8.5,935.5,385.0,5394,39.013000000000005
32.1,16.4,1062.6,237.9,5394,45.168
10.0,5.6,1208.4,125.0,5394,58.173
31.5,15.5,119.5,1182.5,6068,22.464000000000002
41.4,18.9,251.1,1037.6,6068,23.397
22.4,12.3,392.7,921.6,6068,24.643
22.3,10.5,529.5,786.7,6068,27.068
26.8,11.0,664.0,647.2,6068,30.396
28.7,8.2,801.8,510.3,6068,33.649
20.0,6.6,937.4,385.0,6068,39.013000000000005
30.3,13.6,1065.4,239.7,6068,45.168
10.3,5.3,1208.7,124.7,6068,58.173
28.7,14.9,120.1,1185.3,6742,22.464000000000002
38.5,14.5,255.5,1040.5,6742,23.397
22.0,9.2,395.8,922.0,6742,24.643
18.8,8.0,532.0,790.2,6742,27.068
29.1,8.5,666.5,644.9,6742,30.396
32.5,8.4,800.6,507.5,6742,33.649
19.4,5.1,938.9,385.6,6742,39.013000000000005
29.1,6.2,1072.8,240.9,6742,45.168
10.4,3.6,1210.4,124.6,6742,58.173
28.6,15.4,119.6,1185.4,7416,22.464000000000002
34.7,17.5,252.5,1044.3,7416,23.397
22.0,6.7,398.3,922.0,7416,24.643
17.3,6.7,533.3,791.7,7416,27.068
22.8,11.7,663.3,651.2,7416,30.396
25.1,9.2,800.8,513.9,7416,33.649
19.2,4.0,940.0,385.8,7416,39.013000000000005
21.7,13.0,1066.0,248.3,7416,45.168
11.4,2.3,1211.7,123.6,7416,58.173
29.6,11.4,123.6,1184.4,8090,22.464000000000002
36.6,12.9,257.1,1042.4,8090,23.397
21.2,4.1,400.9,922.8,8090,24.643
17.0,7.2,532.8,792.0,8090,27.068
26.2,11.1,663.9,647.8,8090,30.396
29.2,6.9,802.1,510.8,8090,33.649
18.5,1.6,942.4,386.5,8090,39.013000000000005
19.6,12.5,1066.5,250.4,8090,45.168
10.0,2.6,1211.4,125.0,8090,58.173
32.1,9.7,125.3,1181.9,8764,22.464000000000002
35.6,13.3,256.7,1043.4,8764,23.397
23.1,4.2,400.8,920.9,8764,24.643
15.9,3.1,536.9,793.1,8764,27.068
27.9,8.1,666.9,646.1,8764,30.396
27.4,6.0,804.0,511.6,8764,33.649
20.5,2.9,941.1,384.5,8764,39.013000000000005
23.8,7.2,1071.8,246.2,8764,45.168
9.6,2.4,1211.6,125.4,8764,58.173
31.1,9.1,125.9,1182.9,9438,22.464000000000002
36.3,13.0,257.0,1042.7,9438,23.397
21.6,2.6,402.4,922.4,9438,24.643
17.0,5.7,534.3,792.0,9438,27.068
25.7,7.1,667.9,648.3,9438,30.396
24.1,2.7,807.3,514.9,9438,33.649
20.8,2.7,941.3,384.2,9438,39.013000000000005
22.6,5.5,1073.5,247.4,9438,45.168
10.5,2.6,1211.4,124.5,9438,58.173
30.7,8.5,126.5,1183.3,10112,22.464000000000002
33.9,11.0,259.0,1045.1,10112,23.397
21.9,3.6,401.4,922.1,10112,24.643
19.0,4.0,536.0,790.0,10112,27.068
29.7,7.5,667.5,644.3,10112,30.396
25.7,3.5,805.5,514.3,10112,33.649
19.2,2.0,942.0,385.8,10112,39.013000000000005
24.3,5.3,1073.7,245.7,10112,45.168
8.3,2.5,1211.5,126.7,10112,58.173
32.2,7.9,127.1,1181.8,10786,22.464000000000002
33.4,13.0,257.0,1045.6,10786,23.397
21.3,2.4,402.6,922.7,10786,24.643
17.9,2.9,537.1,791.1,10786,27.068
24.7,10.3,664.7,649.3,10786,30.396
25.9,3.4,806.6,513.1,10786,33.649
18.9,2.7,941.3,386.1,10786,39.013000000000005
23.6,7.4,1071.6,246.4,10786,45.168
8.9,3.3,1210.7,126.1,10786,58.173
28.8,6.7,128.3,1185.2,11460,22.464000000000002
35.9,14.2,255.8,1043.1,11460,23.397
22.0,1.5,403.5,922.0,11460,24.643
18.3,3.1,536.9,790.7,11460,27.068
23.7,8.2,666.8,650.3,11460,30.396
26.8,6.9,802.1,513.2,11460,33.649
18.1,2.4,942.6,385.9,11460,39.013000000000005
22.0,6.5,1072.5,248.0,11460,45.168
8.5,1.8,1212.2,126.5,11460,58.173
30.2,6.0,129.0,1183.8,12134,22.464000000000002
29.9,11.6,259.4,1048.1,12134,23.397
22.9,1.1,402.9,922.1,12134,24.643
18.7,5.1,534.9,790.3,12134,27.068
26.3,10.4,664.6,647.7,12134,30.396
26.5,5.2,804.8,512.5,12134,33.649
16.8,2.9,942.1,387.2,12134,39.013000000000005
22.5,5.0,1074.0,247.5,12134,45.168
9.3,3.4,1210.6,125.7,12134,58.173
