FN,FP,MSE,TN,TP,sr,t
13.7,9.3,189009.24184743004,129.7,78.3,922,10607.560714285712
10.6,8.9,382904.1944559497,153.1,58.4,922,10970.621428571429
13.1,8.5,954261.1880177192,176.5,32.9,922,11656.392857142857
5.4,3.5,242438.84116599135,204.5,17.6,922,13508.696428571431
5.7,9.4,756160.0556649504,13.6,202.3,1037,7395.054999999998
12.1,20.7,536349.0850742528,25.3,172.9,1037,8447.814285714283
14.9,17.2,532892.1447157382,51.8,147.1,1037,9560.767142857143
14.3,18.6,1504572.6722847063,73.4,124.7,1037,9896.94214285714
13.3,16.1,978992.9835846962,99.9,101.7,1037,10259.974999999997
11.8,11.6,750441.0556774408,127.4,80.2,1037,10607.560714285712
9.2,8.1,289599.52466104587,153.9,59.8,1037,10970.621428571429
11.0,10.6,524313.0147393609,174.4,35.0,1037,11656.392857142857
4.9,4.3,781742.7264744302,203.7,18.1,1037,13508.696428571431
8.5,8.0,688073.9720765214,15.0,199.5,1152,7395.054999999998
14.9,21.1,234940.4075158346,24.9,170.1,1152,8447.814285714283
11.8,17.9,868532.1118029638,51.1,150.2,1152,9560.767142857143
10.7,19.1,452474.615967351,72.9,128.3,1152,9896.94214285714
10.9,14.5,541815.8584843625,101.3,104.3,1152,10259.974999999997
13.2,12.1,767127.4720453989,126.9,78.8,1152,10607.560714285712
10.2,9.5,900815.0413460734,152.5,58.8,1152,10970.621428571429
13.7,6.8,1037871.5826865064,178.2,32.3,1152,11656.392857142857
6.5,3.0,1025614.1333750145,205.0,16.5,1152,13508.696428571431
7.4,7.9,1271821.686116328,15.1,200.6,1267,7395.054999999998
14.2,17.0,517847.2541647063,29.0,170.8,1267,8447.814285714283
10.8,19.7,386083.6250520734,49.3,151.2,1267,9560.767142857143
14.7,17.7,732193.0012764006,74.3,124.3,1267,9896.94214285714
12.8,13.5,564377.6159437962,102.5,102.2,1267,10259.974999999997
10.0,12.3,756769.3154641482,126.7,82.0,1267,10607.560714285712
8.9,9.3,1121149.368314766,152.7,60.1,1267,10970.621428571429
12.2,6.4,905174.1267095378,178.6,33.8,1267,11656.392857142857
4.6,2.6,1125680.5328956742,205.4,18.4,1267,13508.696428571431
6.5,8.0,556658.0322366364,15.0,201.5,1382,7395.054999999998
12.5,19.1,298419.772091722,26.9,172.5,1382,8447.814285714283
9.0,18.5,902599.0452662179,50.5,153.0,1382,9560.767142857143
8.9,19.4,756292.1911847714,72.6,130.1,1382,9896.94214285714
10.2,15.7,223288.3469885226,99.9,105.2,1382,10259.974999999997
10.4,12.7,870852.5763518239,126.3,81.6,1382,10607.560714285712
9.0,9.2,1186480.4115567508,152.8,60.0,1382,10970.621428571429
13.1,8.8,871941.4991438836,176.2,32.9,1382,11656.392857142857
6.5,4.3,753779.2994394895,203.7,16.5,1382,13508.696428571431
6.4,9.2,421084.21518792835,13.8,201.6,1497,7395.054999999998
11.7,19.4,1249031.5189782022,26.6,173.3,1497,8447.814285714283
10.6,18.5,707743.9769922359,50.5,151.4,1497,9560.767142857143
11.7,17.8,714002.8980192987,74.2,127.3,1497,9896.94214285714
9.1,16.7,826190.144176363,99.3,105.9,1497,10259.974999999997
12.1,10.1,613448.5766526556,128.9,79.9,1497,10607.560714285712
7.6,10.7,1615160.0009710803,151.3,61.4,1497,10970.621428571429
14.5,4.6,481498.697938488,180.4,31.5,1497,11656.392857142857
6.3,2.4,1115875.9517235237,205.6,16.7,1497,13508.696428571431
5.9,8.7,825959.757798372,14.3,202.1,1612,7395.054999999998
10.9,20.5,168371.86602849924,25.5,174.1,1612,8447.814285714283
11.2,18.6,545495.2537603223,50.4,150.8,1612,9560.767142857143
10.9,19.0,689137.2840706604,73.0,128.1,1612,9896.94214285714
9.4,14.9,1223957.8895200163,100.9,105.8,1612,10259.974999999997
7.0,15.3,825132.5155385998,123.7,85.0,1612,10607.560714285712
7.0,8.3,271818.12950580183,153.7,62.0,1612,10970.621428571429
14.8,4.7,327783.03578630113,180.3,31.2,1612,11656.392857142857
4.6,3.2,740205.8221154079,204.8,18.4,1612,13508.696428571431
6.1,8.2,276863.4960851258,14.8,201.9,1727,7395.054999999998
9.6,19.1,362069.37111154926,26.9,175.4,1727,8447.814285714283
9.4,19.4,396012.94070861285,49.6,152.6,1727,9560.767142857143
10.4,17.7,656629.7842090953,74.3,128.6,1727,9896.94214285714
8.5,17.8,399249.2904976317,98.2,106.5,1727,10259.974999999997
11.3,12.2,310763.48928623315,126.8,80.7,1727,10607.560714285712
9.9,6.5,393603.98884618486,155.5,59.1,1727,10970.621428571429
11.8,4.0,379214.3328647757,181.0,34.2,1727,11656.392857142857
4.9,3.6,452720.3668569044,204.4,18.1,1727,13508.696428571431
7.9,7.4,745369.893884481,15.6,200.1,1842,7395.054999999998
9.3,18.4,1239375.5354227703,27.6,175.7,1842,8447.814285714283
10.8,18.3,215586.29376970633,51.4,150.5,1842,9560.767142857143
9.7,21.5,150917.4037515703,71.1,128.7,1842,9896.94214285714
9.7,18.4,163539.7664874514,97.2,105.7,1842,10259.974999999997
8.7,14.1,477188.9917717216,124.5,83.7,1842,10607.560714285712
9.1,6.6,369491.80914072704,154.7,60.6,1842,10970.621428571429
16.0,3.9,470090.56923329615,181.1,30.0,1842,11656.392857142857
4.2,3.4,271160.4242504863,204.6,18.8,1842,13508.696428571431
4.6,8.2,340358.9139860231,14.8,203.4,1957,7395.054999999998
11.4,20.3,272422.0858661129,25.7,173.6,1957,8447.814285714283
7.9,21.5,1306216.839746741,47.5,154.1,1957,9560.767142857143
10.6,18.8,599203.2641595884,74.2,127.4,1957,9896.94214285714
8.7,16.2,660903.8268156067,99.8,106.3,1957,10259.974999999997
11.5,13.5,594394.4891128817,124.5,81.5,1957,10607.560714285712
9.6,7.2,862339.536194524,154.8,59.4,1957,10970.621428571429
17.0,3.5,424441.1852121268,181.5,29.0,1957,11656.392857142857
4.7,2.9,153302.3021820651,205.1,18.3,1957,13508.696428571431
6.6,7.1,394568.603682762,15.9,201.4,2072,7395.054999999998
11.3,20.2,300199.44385656074,25.8,173.7,2072,8447.814285714283
10.0,20.1,377154.7575739631,49.9,151.0,2072,9560.767142857143
10.9,19.0,717825.7274429749,74.0,127.1,2072,9896.94214285714
8.3,14.1,248604.98197127,101.4,107.2,2072,10259.974999999997
11.2,14.9,212658.1808524866,123.1,81.8,2072,10607.560714285712
9.0,7.8,1699323.75157087,153.2,61.0,2072,10970.621428571429
16.9,2.1,656568.087598443,182.9,29.1,2072,11656.392857142857
4.4,2.6,229168.19053125737,205.4,18.6,2072,13508.696428571431
