FN,FP,TN,TP,sr,t
12.4,17.0,52.0,149.6,462,9560.767142857143
14.8,15.8,76.2,124.2,462,9896.94214285714
11.8,15.2,100.8,103.2,462,10259.974999999997
11.9,14.3,124.7,80.1,462,10607.560714285712
8.2,9.8,152.2,60.8,462,10970.621428571429
10.6,10.1,174.9,35.4,462,11656.392857142857
8.7,5.8,202.2,14.3,462,13508.696428571431
8.0,9.2,13.8,200.0,577,7395.054999999998
12.5,14.4,31.6,172.5,577,8447.814285714283
10.9,15.1,53.9,151.1,577,9560.767142857143
12.8,16.3,75.7,126.2,577,9896.94214285714
14.8,12.8,103.2,100.2,577,10259.974999999997
9.6,10.9,128.1,82.4,577,10607.560714285712
10.1,10.6,151.4,58.9,577,10970.621428571429
12.6,8.8,176.2,33.4,577,11656.392857142857
8.5,4.1,203.9,14.5,577,13508.696428571431
7.2,8.9,14.1,200.8,692,7395.054999999998
11.9,14.3,31.7,173.1,692,8447.814285714283
12.8,12.5,56.5,149.2,692,9560.767142857143
13.9,15.2,76.8,125.1,692,9896.94214285714
11.9,12.2,103.8,103.1,692,10259.974999999997
13.0,7.0,132.0,79.0,692,10607.560714285712
6.5,8.3,153.7,62.5,692,10970.621428571429
12.8,7.0,178.0,33.2,692,11656.392857142857
5.7,6.7,201.3,17.3,692,13508.696428571431
9.2,7.8,15.2,198.8,807,7395.054999999998
12.4,14.6,31.4,172.6,807,8447.814285714283
13.1,14.3,54.7,148.9,807,9560.767142857143
12.4,14.6,77.4,126.6,807,9896.94214285714
11.0,12.7,103.3,104.0,807,10259.974999999997
9.3,7.0,132.0,82.7,807,10607.560714285712
7.8,7.3,154.7,61.2,807,10970.621428571429
12.1,9.1,175.9,33.9,807,11656.392857142857
6.6,3.4,204.6,16.4,807,13508.696428571431
6.7,9.8,13.2,201.3,922,7395.054999999998
13.0,10.3,35.7,172.0,922,8447.814285714283
11.1,10.5,58.5,150.9,922,9560.767142857143
15.5,12.6,79.4,123.5,922,9896.94214285714
8.8,10.8,105.2,106.2,922,10259.974999999997
11.1,9.5,129.5,80.9,922,10607.560714285712
6.4,4.0,158.0,62.6,922,10970.621428571429
8.1,8.0,177.0,37.9,922,11656.392857142857
4.6,3.1,204.9,18.4,922,13508.696428571431
8.6,8.0,15.0,199.4,1037,7395.054999999998
11.9,12.0,34.0,173.1,1037,8447.814285714283
9.8,15.0,54.0,152.2,1037,9560.767142857143
10.1,11.5,80.5,128.9,1037,9896.94214285714
10.5,12.9,103.1,104.5,1037,10259.974999999997
9.3,7.0,132.0,82.7,1037,10607.560714285712
6.2,4.7,157.3,62.8,1037,10970.621428571429
6.7,9.3,175.7,39.3,1037,11656.392857142857
4.8,3.4,204.6,18.2,1037,13508.696428571431
7.0,8.9,14.1,201.0,1152,7395.054999999998
9.8,12.6,33.4,175.2,1152,8447.814285714283
9.6,14.1,54.9,152.4,1152,9560.767142857143
11.0,11.7,80.3,128.0,1152,9896.94214285714
10.8,12.8,103.0,104.4,1152,10259.974999999997
9.8,9.2,129.8,82.2,1152,10607.560714285712
7.0,5.2,156.8,62.0,1152,10970.621428571429
9.3,7.7,177.3,36.7,1152,11656.392857142857
5.2,3.7,204.3,17.8,1152,13508.696428571431
8.8,9.5,13.5,199.2,1267,7395.054999999998
11.5,10.5,35.5,173.5,1267,8447.814285714283
11.0,10.3,58.7,151.0,1267,9560.767142857143
9.9,11.4,80.6,129.1,1267,9896.94214285714
11.7,10.4,105.6,103.3,1267,10259.974999999997
8.0,6.5,132.5,84.0,1267,10607.560714285712
6.9,4.7,157.3,62.1,1267,10970.621428571429
10.8,7.0,178.0,35.2,1267,11656.392857142857
4.8,3.1,204.9,18.2,1267,13508.696428571431
6.2,6.8,16.2,201.8,1382,7395.054999999998
11.9,11.6,34.4,173.1,1382,8447.814285714283
10.7,12.3,56.7,151.3,1382,9560.767142857143
8.7,10.1,81.9,130.3,1382,9896.94214285714
8.2,12.0,103.7,107.1,1382,10259.974999999997
9.5,6.5,132.5,82.5,1382,10607.560714285712
4.9,4.3,157.7,64.1,1382,10970.621428571429
9.1,8.6,176.4,36.9,1382,11656.392857142857
3.5,2.4,205.6,19.5,1382,13508.696428571431
6.6,9.2,13.8,201.4,1497,7395.054999999998
10.5,12.3,33.7,174.5,1497,8447.814285714283
10.6,10.8,58.2,151.4,1497,9560.767142857143
10.4,10.2,81.8,128.6,1497,9896.94214285714
8.1,11.3,104.7,106.9,1497,10259.974999999997
8.2,7.2,131.8,83.8,1497,10607.560714285712
6.2,5.7,156.3,62.8,1497,10970.621428571429
8.4,6.7,178.3,37.6,1497,11656.392857142857
4.7,2.7,205.3,18.3,1497,13508.696428571431
7.5,7.2,15.8,200.5,1612,7395.054999999998
10.1,11.1,34.9,174.9,1612,8447.814285714283
8.9,10.1,58.9,153.1,1612,9560.767142857143
12.1,11.2,80.8,126.9,1612,9896.94214285714
5.8,10.4,105.2,109.6,1612,10259.974999999997
10.0,7.2,131.8,82.0,1612,10607.560714285712
6.5,5.3,156.7,62.5,1612,10970.621428571429
8.8,7.0,178.0,37.2,1612,11656.392857142857
4.9,4.4,203.6,18.1,1612,13508.696428571431
5.8,7.6,15.4,202.2,1727,7395.054999999998
14.6,10.4,35.6,170.4,1727,8447.814285714283
10.0,11.2,57.8,152.0,1727,9560.767142857143
8.8,10.2,81.8,130.2,1727,9896.94214285714
7.6,12.2,103.8,107.4,1727,10259.974999999997
7.2,7.5,131.5,84.8,1727,10607.560714285712
5.2,5.1,156.9,63.8,1727,10970.621428571429
7.4,7.3,177.7,38.6,1727,11656.392857142857
4.4,2.9,205.1,18.6,1727,13508.696428571431
5.7,7.3,15.7,202.3,1842,7395.054999999998
9.8,10.5,35.5,175.2,1842,8447.814285714283
9.8,8.2,61.2,151.8,1842,9560.767142857143
7.7,9.9,82.6,130.8,1842,9896.94214285714
7.4,10.7,104.8,108.1,1842,10259.974999999997
8.5,7.2,130.8,84.5,1842,10607.560714285712
5.2,4.2,157.2,64.4,1842,10970.621428571429
8.2,7.5,177.5,37.8,1842,11656.392857142857
2.5,4.2,203.8,20.5,1842,13508.696428571431
6.3,7.4,15.6,201.7,1957,7395.054999999998
12.7,8.1,37.9,172.3,1957,8447.814285714283
9.3,10.1,58.9,152.7,1957,9560.767142857143
9.7,9.1,83.9,128.3,1957,9896.94214285714
7.7,11.1,104.9,107.3,1957,10259.974999999997
6.3,8.0,130.0,86.7,1957,10607.560714285712
4.6,3.9,158.1,64.4,1957,10970.621428571429
7.6,6.8,178.2,38.4,1957,11656.392857142857
4.1,4.0,204.0,18.9,1957,13508.696428571431
5.8,7.4,15.6,202.2,2072,7395.054999999998
8.5,11.4,34.6,176.5,2072,8447.814285714283
6.8,11.4,58.6,154.2,2072,9560.767142857143
10.1,9.2,83.8,127.9,2072,9896.94214285714
6.7,11.7,103.7,108.9,2072,10259.974999999997
6.0,7.1,130.9,87.0,2072,10607.560714285712
4.0,6.6,154.4,66.0,2072,10970.621428571429
7.4,6.9,178.1,38.6,2072,11656.392857142857
3.8,4.8,203.2,19.2,2072,13508.696428571431
