FN,FP,TN,TP,sr,t
37.8,50.3,489.7,771.2,5394,27.068
75.6,23.8,651.2,598.4,5394,30.396
44.3,26.7,782.3,495.7,5394,33.649
24.9,36.0,908.0,380.1,5394,39.013000000000005
39.0,44.0,1035.0,231.0,5394,45.168
11.3,7.9,1206.1,123.7,5394,58.173
37.3,14.8,120.2,1176.7,6068,22.464000000000002
35.0,37.7,232.3,1044.0,6068,23.397
25.2,37.8,367.2,918.8,6068,24.643
45.7,44.5,495.5,763.3,6068,27.068
67.2,31.1,643.9,606.8,6068,30.396
43.9,29.6,780.4,495.1,6068,33.649
29.6,34.1,909.9,375.4,6068,39.013000000000005
48.1,38.4,1040.6,221.9,6068,45.168
8.5,6.6,1207.4,126.5,6068,58.173
43.6,15.4,119.6,1170.4,6742,22.464000000000002
37.7,39.8,230.2,1041.3,6742,23.397
22.1,38.8,366.2,921.9,6742,24.643
51.3,36.4,503.6,757.7,6742,27.068
73.6,28.8,646.2,600.4,6742,30.396
43.8,23.2,785.8,496.2,6742,33.649
26.9,38.9,905.1,378.1,6742,39.013000000000005
37.6,46.7,1032.3,232.4,6742,45.168
10.3,7.0,1207.0,124.7,6742,58.173
39.9,10.9,124.1,1174.1,7416,22.464000000000002
32.3,43.6,226.4,1046.7,7416,23.397
24.0,39.0,366.0,920.0,7416,24.643
49.9,39.0,501.0,759.1,7416,27.068
76.0,26.3,648.7,598.0,7416,30.396
37.7,33.3,776.7,501.3,7416,33.649
26.2,34.8,909.2,378.8,7416,39.013000000000005
36.2,45.7,1033.3,233.8,7416,45.168
9.3,6.1,1207.9,125.7,7416,58.173
38.2,13.5,121.5,1175.8,8090,22.464000000000002
33.5,39.9,230.1,1045.5,8090,23.397
18.8,41.8,363.2,925.2,8090,24.643
50.9,39.4,500.6,758.1,8090,27.068
64.9,30.4,644.6,609.1,8090,30.396
41.6,29.8,779.2,498.4,8090,33.649
28.5,39.5,904.5,376.5,8090,39.013000000000005
34.6,46.4,1032.6,235.4,8090,45.168
11.3,4.4,1209.6,123.7,8090,58.173
41.7,8.5,126.5,1172.3,8764,22.464000000000002
32.8,36.8,233.2,1046.2,8764,23.397
20.2,42.4,362.6,923.8,8764,24.643
53.8,36.6,503.4,755.2,8764,27.068
75.7,26.3,648.7,598.3,8764,30.396
40.5,31.7,778.3,498.5,8764,33.649
28.8,32.4,911.6,376.2,8764,39.013000000000005
38.2,46.6,1032.4,231.8,8764,45.168
8.0,6.4,1207.6,127.0,8764,58.173
40.3,9.2,125.8,1173.7,9438,22.464000000000002
36.8,34.3,235.7,1042.2,9438,23.397
18.2,41.2,363.8,925.8,9438,24.643
56.1,34.6,505.4,752.9,9438,27.068
66.0,26.5,648.5,608.0,9438,30.396
42.5,30.0,780.0,496.5,9438,33.649
29.6,36.3,907.7,375.4,9438,39.013000000000005
47.1,39.0,1040.0,222.9,9438,45.168
8.2,5.9,1208.1,126.8,9438,58.173
39.6,8.5,126.5,1174.4,10112,22.464000000000002
34.8,38.0,232.0,1044.2,10112,23.397
18.6,44.5,360.5,925.4,10112,24.643
48.7,40.3,499.7,760.3,10112,27.068
69.9,28.3,646.7,604.1,10112,30.396
39.8,30.7,778.3,500.2,10112,33.649
23.9,31.2,912.8,381.1,10112,39.013000000000005
35.0,47.9,1031.1,235.0,10112,45.168
8.2,5.9,1208.1,126.8,10112,58.173
39.9,8.7,126.3,1174.1,10786,22.464000000000002
36.3,33.7,236.3,1042.7,10786,23.397
21.1,41.1,363.9,922.9,10786,24.643
48.6,35.7,504.3,760.4,10786,27.068
64.1,30.6,644.4,609.9,10786,30.396
38.2,29.5,780.5,500.8,10786,33.649
27.5,32.4,911.6,377.5,10786,39.013000000000005
34.1,49.3,1029.7,235.9,10786,45.168
9.2,4.4,1209.6,125.8,10786,58.173
42.0,6.4,128.6,1172.0,11460,22.464000000000002
38.6,32.5,237.5,1040.4,11460,23.397
19.1,43.4,361.6,924.9,11460,24.643
49.9,39.6,500.4,759.1,11460,27.068
69.7,33.3,641.7,604.3,11460,30.396
39.3,28.3,780.7,500.7,11460,33.649
28.1,37.5,907.5,375.9,11460,39.013000000000005
35.1,43.6,1035.4,234.9,11460,45.168
9.3,2.6,1211.4,125.7,11460,58.173
36.1,8.2,126.8,1177.9,12134,22.464000000000002
36.0,31.3,239.7,1042.0,12134,23.397
21.5,44.2,359.8,923.5,12134,24.643
56.6,33.7,506.3,752.4,12134,27.068
71.4,32.6,642.4,602.6,12134,30.396
41.2,29.1,780.9,497.8,12134,33.649
25.2,37.0,908.0,378.8,12134,39.013000000000005
39.4,42.4,1036.6,230.6,12134,45.168
9.9,4.2,1209.8,125.1,12134,58.173
