FN,FP,TN,TP,sr,t
12.6,16.2,52.8,149.4,462,9560.767142857143
14.4,16.5,75.5,124.6,462,9896.94214285714
12.4,15.5,100.5,102.6,462,10259.974999999997
9.8,14.7,124.3,82.2,462,10607.560714285712
7.9,8.0,154.0,61.1,462,10970.621428571429
11.1,13.9,171.1,34.9,462,11656.392857142857
9.9,3.8,204.2,13.1,462,13508.696428571431
8.1,9.5,13.5,199.9,577,7395.054999999998
15.7,13.3,32.7,169.3,577,8447.814285714283
11.7,13.8,55.2,150.3,577,9560.767142857143
14.6,13.9,78.1,124.4,577,9896.94214285714
11.6,11.8,104.2,103.4,577,10259.974999999997
10.7,11.3,127.7,81.3,577,10607.560714285712
7.1,9.7,152.3,61.9,577,10970.621428571429
10.4,10.8,174.2,35.6,577,11656.392857142857
7.3,5.9,202.1,15.7,577,13508.696428571431
7.6,9.6,13.4,200.4,692,7395.054999999998
14.4,13.6,32.4,170.6,692,8447.814285714283
12.3,12.3,56.7,149.7,692,9560.767142857143
14.2,16.8,75.2,124.8,692,9896.94214285714
12.1,12.4,103.6,102.9,692,10259.974999999997
11.8,8.4,130.6,80.2,692,10607.560714285712
7.8,8.0,154.0,61.2,692,10970.621428571429
10.7,9.3,175.7,35.3,692,11656.392857142857
6.6,3.6,204.4,16.4,692,13508.696428571431
8.9,9.5,13.5,199.1,807,7395.054999999998
11.3,13.5,32.5,173.7,807,8447.814285714283
10.3,14.5,54.5,151.7,807,9560.767142857143
11.7,14.8,77.2,127.3,807,9896.94214285714
9.3,12.6,103.4,105.7,807,10259.974999999997
11.5,9.1,129.9,80.5,807,10607.560714285712
8.2,6.4,155.6,60.8,807,10970.621428571429
9.6,8.2,176.8,36.4,807,11656.392857142857
6.1,3.0,205.0,16.9,807,13508.696428571431
8.9,8.3,14.7,199.1,922,7395.054999999998
14.4,13.3,32.7,170.6,922,8447.814285714283
9.0,14.7,54.3,153.0,922,9560.767142857143
11.1,12.7,79.3,127.9,922,9896.94214285714
7.4,11.4,104.6,107.6,922,10259.974999999997
10.2,7.8,131.2,81.8,922,10607.560714285712
8.5,5.2,156.8,60.5,922,10970.621428571429
7.0,7.0,178.0,39.0,922,11656.392857142857
4.8,4.6,203.4,18.2,922,13508.696428571431
5.4,8.0,15.0,202.6,1037,7395.054999999998
13.0,14.2,31.8,172.0,1037,8447.814285714283
10.1,13.4,55.6,151.9,1037,9560.767142857143
12.3,12.6,79.4,126.7,1037,9896.94214285714
9.9,11.2,104.8,105.1,1037,10259.974999999997
8.6,7.1,131.9,83.4,1037,10607.560714285712
7.1,5.1,156.9,61.9,1037,10970.621428571429
10.6,7.1,177.9,35.4,1037,11656.392857142857
7.9,4.2,203.8,15.1,1037,13508.696428571431
7.6,8.6,14.4,200.4,1152,7395.054999999998
10.0,12.6,33.4,175.0,1152,8447.814285714283
11.2,13.4,55.6,150.8,1152,9560.767142857143
9.7,13.3,78.7,129.3,1152,9896.94214285714
8.4,12.4,103.4,106.8,1152,10259.974999999997
10.0,6.7,132.3,82.0,1152,10607.560714285712
4.7,4.7,157.3,64.3,1152,10970.621428571429
9.2,8.1,176.9,36.8,1152,11656.392857142857
4.5,3.4,204.6,18.5,1152,13508.696428571431
7.2,7.2,15.8,200.8,1267,7395.054999999998
13.2,13.4,32.6,171.8,1267,8447.814285714283
9.1,14.9,54.1,152.9,1267,9560.767142857143
11.9,10.6,81.4,127.1,1267,9896.94214285714
9.2,12.4,103.6,105.8,1267,10259.974999999997
8.6,8.2,130.8,83.4,1267,10607.560714285712
5.7,4.1,157.9,63.3,1267,10970.621428571429
11.5,7.1,177.9,34.5,1267,11656.392857142857
4.1,3.1,204.9,18.9,1267,13508.696428571431
7.8,7.7,15.3,200.2,1382,7395.054999999998
13.1,12.8,33.2,171.9,1382,8447.814285714283
11.7,10.6,58.4,150.3,1382,9560.767142857143
10.6,11.8,80.2,128.4,1382,9896.94214285714
8.4,14.0,101.3,107.3,1382,10259.974999999997
9.0,7.2,131.8,83.0,1382,10607.560714285712
4.4,4.9,157.1,64.6,1382,10970.621428571429
9.8,6.0,179.0,36.2,1382,11656.392857142857
5.0,3.3,204.7,18.0,1382,13508.696428571431
6.7,9.0,14.0,201.3,1497,7395.054999999998
9.0,15.9,30.1,176.0,1497,8447.814285714283
10.8,12.0,57.0,151.2,1497,9560.767142857143
7.6,14.3,77.7,131.4,1497,9896.94214285714
11.1,12.6,103.4,103.9,1497,10259.974999999997
11.0,7.7,131.3,81.0,1497,10607.560714285712
4.9,6.4,155.6,64.1,1497,10970.621428571429
8.0,6.2,178.8,38.0,1497,11656.392857142857
5.5,3.5,204.5,17.5,1497,13508.696428571431
7.7,8.0,15.0,200.3,1612,7395.054999999998
11.3,13.9,32.1,173.7,1612,8447.814285714283
9.7,9.5,59.5,152.3,1612,9560.767142857143
8.2,12.2,79.8,130.8,1612,9896.94214285714
9.4,11.4,104.3,105.9,1612,10259.974999999997
9.6,6.5,132.5,82.4,1612,10607.560714285712
5.2,4.5,157.5,63.8,1612,10970.621428571429
7.9,7.4,177.6,38.1,1612,11656.392857142857
3.8,2.8,205.2,19.2,1612,13508.696428571431
7.4,9.0,14.0,200.6,1727,7395.054999999998
12.7,13.3,32.7,172.3,1727,8447.814285714283
6.9,14.1,54.9,155.1,1727,9560.767142857143
7.8,15.0,77.0,131.2,1727,9896.94214285714
7.7,11.7,104.3,107.3,1727,10259.974999999997
8.8,5.3,133.7,83.2,1727,10607.560714285712
5.7,3.6,158.4,63.3,1727,10970.621428571429
5.4,8.6,176.4,40.6,1727,11656.392857142857
3.9,4.0,204.0,19.1,1727,13508.696428571431
6.0,7.9,15.1,202.0,1842,7395.054999999998
12.0,11.1,34.9,173.0,1842,8447.814285714283
8.6,12.4,56.9,153.1,1842,9560.767142857143
9.4,11.3,81.1,129.2,1842,9896.94214285714
9.6,13.0,102.6,105.8,1842,10259.974999999997
6.9,5.3,133.4,85.4,1842,10607.560714285712
4.0,5.6,155.7,65.7,1842,10970.621428571429
6.3,8.9,176.1,39.7,1842,11656.392857142857
5.3,3.0,205.0,17.7,1842,13508.696428571431
5.5,8.8,14.2,202.5,1957,7395.054999999998
10.7,12.2,33.8,174.3,1957,8447.814285714283
9.3,13.1,55.9,152.7,1957,9560.767142857143
11.6,13.7,79.3,126.4,1957,9896.94214285714
7.9,10.6,105.4,107.1,1957,10259.974999999997
8.1,5.4,132.6,84.9,1957,10607.560714285712
5.8,3.9,158.1,63.2,1957,10970.621428571429
5.3,10.6,174.4,40.7,1957,11656.392857142857
4.6,3.7,204.3,18.4,1957,13508.696428571431
5.0,8.7,14.3,203.0,2072,7395.054999999998
14.3,12.0,34.0,170.7,2072,8447.814285714283
9.5,11.9,58.1,151.5,2072,9560.767142857143
9.6,12.1,80.9,128.4,2072,9896.94214285714
8.5,13.2,102.4,106.9,2072,10259.974999999997
9.2,4.3,133.7,83.8,2072,10607.560714285712
5.7,3.8,157.2,64.3,2072,10970.621428571429
5.0,9.1,175.9,41.0,2072,11656.392857142857
3.0,4.1,203.9,20.0,2072,13508.696428571431
