FN,FP,TN,TP,sr,t
31.8,48.8,86.2,1182.2,4046,22.464000000000002
50.8,36.2,233.8,1028.2,4046,23.397
36.5,45.6,359.4,907.5,4046,24.643
61.1,49.6,490.4,747.9,4046,27.068
98.8,23.0,652.0,575.2,4046,30.396
74.8,37.0,772.0,465.2,4046,33.649
74.7,50.2,893.8,330.3,4046,39.013000000000005
108.4,53.8,1026.2,160.6,4046,45.168
40.4,12.5,1201.5,94.6,4046,58.173
30.6,51.7,83.3,1183.4,4720,22.464000000000002
47.8,39.9,230.1,1031.2,4720,23.397
39.2,40.8,364.2,904.8,4720,24.643
65.7,46.9,493.1,743.3,4720,27.068
94.1,28.5,646.5,579.9,4720,30.396
73.5,40.6,768.4,466.5,4720,33.649
72.5,43.1,900.9,332.5,4720,39.013000000000005
106.9,52.6,1027.4,162.1,4720,45.168
42.2,22.9,1191.1,92.8,4720,58.173
28.9,54.4,80.6,1185.1,5394,22.464000000000002
48.9,36.0,234.0,1030.1,5394,23.397
35.2,43.5,361.5,908.8,5394,24.643
70.9,40.6,499.4,738.1,5394,27.068
89.4,26.6,648.4,584.6,5394,30.396
71.3,37.9,771.1,468.7,5394,33.649
75.5,51.9,892.1,329.5,5394,39.013000000000005
90.7,61.0,1019.0,178.3,5394,45.168
40.0,20.8,1193.2,95.0,5394,58.173
24.6,56.4,78.6,1189.4,6068,22.464000000000002
48.7,30.7,239.3,1030.3,6068,23.397
30.9,42.6,362.4,913.1,6068,24.643
74.1,41.3,498.7,734.9,6068,27.068
93.8,23.2,651.8,580.2,6068,30.396
80.6,35.9,773.1,459.4,6068,33.649
71.6,50.4,893.6,333.4,6068,39.013000000000005
102.7,56.7,1023.3,166.3,6068,45.168
39.5,25.8,1188.2,95.5,6068,58.173
34.9,48.9,86.1,1179.1,6742,22.464000000000002
50.8,34.1,235.9,1028.2,6742,23.397
37.7,48.2,356.8,906.3,6742,24.643
72.1,45.8,494.2,736.9,6742,27.068
91.1,21.5,653.5,582.9,6742,30.396
92.1,31.2,777.8,447.9,6742,33.649
71.1,49.5,894.5,333.9,6742,39.013000000000005
99.4,51.5,1028.5,169.6,6742,45.168
42.2,25.4,1188.6,92.8,6742,58.173
42.9,44.1,90.9,1171.1,7416,22.464000000000002
57.0,31.9,238.1,1022.0,7416,23.397
37.5,39.9,365.1,906.5,7416,24.643
75.8,42.9,497.1,733.2,7416,27.068
88.6,22.7,652.3,585.4,7416,30.396
80.6,33.4,775.6,459.4,7416,33.649
74.5,49.3,894.7,330.5,7416,39.013000000000005
101.1,55.6,1024.4,167.9,7416,45.168
46.5,15.2,1198.8,88.5,7416,58.173
40.1,44.7,90.3,1173.9,8090,22.464000000000002
51.7,32.3,237.7,1027.3,8090,23.397
36.8,43.6,361.4,907.2,8090,24.643
74.1,39.1,500.9,734.9,8090,27.068
83.5,25.1,649.9,590.5,8090,30.396
82.8,32.4,776.6,457.2,8090,33.649
74.6,41.8,902.2,330.4,8090,39.013000000000005
108.4,52.1,1027.9,160.6,8090,45.168
38.1,22.1,1191.9,96.9,8090,58.173
32.7,49.2,85.8,1181.3,8764,22.464000000000002
52.2,32.7,237.3,1026.8,8764,23.397
33.8,41.3,363.7,910.2,8764,24.643
74.1,42.2,497.8,734.9,8764,27.068
94.0,21.1,653.9,580.0,8764,30.396
84.9,34.1,774.9,455.1,8764,33.649
73.7,42.3,901.7,331.3,8764,39.013000000000005
96.3,54.7,1025.3,172.7,8764,45.168
36.4,35.1,1178.9,98.6,8764,58.173
28.8,53.0,82.0,1185.2,9438,22.464000000000002
49.1,31.7,238.3,1029.9,9438,23.397
37.9,40.6,364.4,906.1,9438,24.643
75.2,40.7,499.3,733.8,9438,27.068
89.5,20.2,654.8,584.5,9438,30.396
90.8,30.0,779.0,449.2,9438,33.649
68.7,47.2,896.8,336.3,9438,39.013000000000005
103.6,51.6,1028.4,165.4,9438,45.168
39.0,18.1,1195.9,96.0,9438,58.173
28.0,55.0,80.0,1186.0,10112,22.464000000000002
53.9,29.9,240.1,1025.1,10112,23.397
32.9,41.8,363.2,911.1,10112,24.643
77.7,37.6,502.4,731.3,10112,27.068
93.4,18.6,655.4,581.6,10112,30.396
89.5,31.4,777.6,450.5,10112,33.649
76.5,41.4,902.6,328.5,10112,39.013000000000005
92.1,61.7,1018.3,176.9,10112,45.168
42.9,14.7,1199.3,92.1,10112,58.173
21.6,62.0,73.0,1192.4,10786,22.464000000000002
48.7,30.6,239.4,1030.3,10786,23.397
37.6,42.9,362.1,906.4,10786,24.643
73.8,42.4,497.6,735.2,10786,27.068
90.3,21.5,653.5,583.7,10786,30.396
88.9,36.2,772.8,451.1,10786,33.649
73.0,39.7,904.3,332.0,10786,39.013000000000005
105.6,53.8,1025.2,164.4,10786,45.168
41.2,21.8,1192.2,93.8,10786,58.173
22.2,60.7,74.3,1191.8,11460,22.464000000000002
48.9,30.9,239.1,1030.1,11460,23.397
36.2,40.4,364.6,907.8,11460,24.643
83.6,40.2,499.8,725.4,11460,27.068
92.7,17.0,658.0,581.3,11460,30.396
86.7,32.9,776.1,453.3,11460,33.649
72.2,41.2,903.8,331.8,11460,39.013000000000005
96.9,55.1,1023.9,173.1,11460,45.168
36.4,23.8,1190.2,98.6,11460,58.173
26.0,63.2,71.8,1188.0,12134,22.464000000000002
48.3,34.6,236.4,1029.7,12134,23.397
33.6,38.2,365.8,911.4,12134,24.643
79.2,33.7,506.3,729.8,12134,27.068
94.7,17.4,656.6,580.3,12134,30.396
90.5,31.8,777.2,449.5,12134,33.649
70.0,41.8,902.2,335.0,12134,39.013000000000005
114.6,46.3,1032.7,155.4,12134,45.168
42.2,15.9,1198.1,92.8,12134,58.173
