FN,FP,TN,TP,sr,t
6.4,6.0,155.0,63.6,922,10970.621428571429
10.4,5.8,179.2,35.6,922,11656.392857142857
6.4,4.1,203.9,16.6,922,13508.696428571431
9.1,7.6,15.4,198.9,1037,7395.054999999998
16.3,12.9,33.1,168.7,1037,8447.814285714283
11.3,10.9,58.1,150.7,1037,9560.767142857143
9.8,13.4,78.6,129.2,1037,9896.94214285714
9.6,9.7,105.3,106.4,1037,10259.974999999997
8.9,7.9,130.1,84.1,1037,10607.560714285712
6.1,4.2,156.8,63.9,1037,10970.621428571429
6.6,8.6,176.4,39.4,1037,11656.392857142857
6.0,4.3,202.7,18.0,1037,13508.696428571431
11.0,8.0,15.0,197.0,1152,7395.054999999998
15.2,14.0,32.0,169.8,1152,8447.814285714283
11.8,10.1,59.4,149.7,1152,9560.767142857143
9.1,14.0,78.0,129.9,1152,9896.94214285714
10.2,11.0,104.0,105.8,1152,10259.974999999997
7.6,7.9,130.1,85.4,1152,10607.560714285712
7.7,4.1,156.9,62.3,1152,10970.621428571429
8.0,8.6,176.4,38.0,1152,11656.392857142857
5.2,3.9,204.1,17.8,1152,13508.696428571431
9.1,9.1,13.9,198.9,1267,7395.054999999998
15.7,12.9,33.1,169.3,1267,8447.814285714283
13.8,8.5,61.5,147.2,1267,9560.767142857143
8.1,13.8,79.2,129.9,1267,9896.94214285714
10.5,10.5,104.5,105.5,1267,10259.974999999997
12.4,5.4,132.6,80.6,1267,10607.560714285712
5.8,5.0,156.0,64.2,1267,10970.621428571429
7.8,6.1,178.9,38.2,1267,11656.392857142857
5.6,6.5,201.5,17.4,1267,13508.696428571431
8.6,7.2,15.8,199.4,1382,7395.054999999998
17.0,12.1,33.9,168.0,1382,8447.814285714283
10.7,9.0,61.0,150.3,1382,9560.767142857143
10.8,13.4,79.6,127.2,1382,9896.94214285714
7.6,11.1,103.9,108.4,1382,10259.974999999997
9.3,7.4,130.6,83.7,1382,10607.560714285712
5.2,4.6,157.4,63.8,1382,10970.621428571429
9.2,7.6,177.4,36.8,1382,11656.392857142857
6.9,4.7,204.3,15.1,1382,13508.696428571431
7.0,7.7,15.3,201.0,1497,7395.054999999998
20.8,9.8,36.2,164.2,1497,8447.814285714283
11.4,9.5,60.5,149.6,1497,9560.767142857143
10.6,12.9,79.1,128.4,1497,9896.94214285714
7.3,11.1,103.9,108.7,1497,10259.974999999997
9.5,8.5,129.5,83.5,1497,10607.560714285712
7.8,3.7,157.3,62.2,1497,10970.621428571429
7.2,6.8,178.2,38.8,1497,11656.392857142857
4.9,4.9,203.1,18.1,1497,13508.696428571431
6.5,9.5,13.5,201.5,1612,7395.054999999998
19.8,10.0,36.0,165.2,1612,8447.814285714283
12.2,8.6,61.4,148.8,1612,9560.767142857143
10.1,11.1,80.9,128.9,1612,9896.94214285714
8.0,11.9,103.1,108.0,1612,10259.974999999997
7.6,7.9,130.1,85.4,1612,10607.560714285712
8.7,3.9,158.1,60.3,1612,10970.621428571429
6.8,9.1,175.9,39.2,1612,11656.392857142857
5.2,4.8,203.2,17.8,1612,13508.696428571431
8.0,8.7,14.3,200.0,1727,7395.054999999998
20.5,9.7,36.3,164.5,1727,8447.814285714283
13.0,8.7,61.3,148.0,1727,9560.767142857143
9.6,10.6,82.4,128.4,1727,9896.94214285714
8.8,12.1,102.9,107.2,1727,10259.974999999997
9.5,5.0,133.0,83.5,1727,10607.560714285712
5.9,3.8,157.2,64.1,1727,10970.621428571429
7.0,6.7,178.3,39.0,1727,11656.392857142857
5.8,5.8,203.2,16.2,1727,13508.696428571431
9.3,7.0,16.0,198.7,1842,7395.054999999998
18.3,9.7,36.3,166.7,1842,8447.814285714283
11.6,9.9,59.7,149.8,1842,9560.767142857143
9.3,12.1,80.0,129.6,1842,9896.94214285714
7.7,14.1,101.2,108.0,1842,10259.974999999997
10.7,6.2,132.3,81.8,1842,10607.560714285712
4.9,5.4,156.2,64.5,1842,10970.621428571429
5.8,9.3,175.7,40.2,1842,11656.392857142857
6.7,4.1,203.5,16.7,1842,13508.696428571431
7.5,8.8,14.2,200.5,1957,7395.054999999998
22.3,5.3,40.7,162.7,1957,8447.814285714283
12.6,8.0,61.0,149.4,1957,9560.767142857143
9.1,10.9,81.1,129.9,1957,9896.94214285714
8.2,11.8,103.2,107.8,1957,10259.974999999997
6.5,8.9,129.1,86.5,1957,10607.560714285712
6.2,4.2,157.8,62.8,1957,10970.621428571429
5.6,8.0,176.0,41.4,1957,11656.392857142857
5.4,4.7,203.3,17.6,1957,13508.696428571431
8.6,7.8,15.2,199.4,2072,7395.054999999998
20.4,7.7,38.3,164.6,2072,8447.814285714283
11.6,8.0,62.0,149.4,2072,9560.767142857143
9.0,12.9,80.1,129.0,2072,9896.94214285714
6.6,13.3,102.7,108.4,2072,10259.974999999997
6.5,7.8,130.2,86.5,2072,10607.560714285712
6.4,2.7,159.3,62.6,2072,10970.621428571429
6.4,7.1,176.9,40.6,2072,11656.392857142857
6.1,4.5,202.5,17.9,2072,13508.696428571431
