FN,FP,MSE,TN,TP,sr,t
38.0,55.7,1.536030866711017,888.3,367.0,2698,39.013000000000005
48.6,29.3,1.4029433364858985,1049.7,221.4,2698,45.168
11.4,10.4,1.573629520784673,1203.6,123.6,2698,58.173
0.0,135.0,1.3380581140347252,0.0,1214.0,3372,22.464000000000002
112.2,18.5,1.547511585045603,251.5,966.8,3372,23.397
40.4,86.2,1.8458321421420578,318.8,903.6,3372,24.643
60.2,111.6,1.6599272458989698,428.4,748.8,3372,27.068
88.5,30.5,1.4186587902830283,644.5,585.5,3372,30.396
34.7,63.9,1.4380288359330151,746.1,504.3,3372,33.649
46.3,53.1,1.642372727698712,890.9,358.7,3372,39.013000000000005
52.2,26.1,1.542101327324152,1052.9,217.8,3372,45.168
10.8,15.8,1.550525334497243,1198.2,124.2,3372,58.173
0.0,135.0,1.454956063436776,0.0,1214.0,4046,22.464000000000002
115.4,21.4,1.5534573091238164,248.6,963.6,4046,23.397
39.7,82.2,1.4890521562238577,322.8,904.3,4046,24.643
54.4,114.4,1.6248901273236065,425.6,754.6,4046,27.068
89.1,28.5,1.5703264423080006,646.5,584.9,4046,30.396
37.6,64.7,1.5532861627976697,744.3,502.4,4046,33.649
41.0,47.0,1.4830833188473758,897.0,364.0,4046,39.013000000000005
46.5,26.1,1.2261458276745478,1052.9,223.5,4046,45.168
11.6,12.1,1.3956735000772227,1201.9,123.4,4046,58.173
0.0,135.0,1.368234165343228,0.0,1214.0,4720,22.464000000000002
113.0,19.4,1.6039748755462313,250.6,966.0,4720,23.397
38.6,85.6,1.4837905692118283,319.4,905.4,4720,24.643
63.0,99.1,1.3363840185137676,440.9,746.0,4720,27.068
85.3,30.6,1.396201836170493,644.4,588.7,4720,30.396
39.4,65.1,1.2306515979318822,744.9,499.6,4720,33.649
48.5,53.9,1.4882431751404475,890.1,356.5,4720,39.013000000000005
43.6,36.6,1.4200228953105918,1042.4,226.4,4720,45.168
10.8,11.1,1.3796733261803238,1202.9,124.2,4720,58.173
0.0,135.0,1.4448587799129025,0.0,1214.0,5394,22.464000000000002
110.2,19.5,1.253583031989065,250.5,968.8,5394,23.397
43.6,86.1,1.3791822940806422,318.9,900.4,5394,24.643
61.5,102.3,1.349880372754379,437.7,747.5,5394,27.068
82.3,26.4,1.4301186017301653,648.6,591.7,5394,30.396
35.8,63.3,1.4186555604679902,745.7,504.2,5394,33.649
41.1,56.3,1.2328587308834222,887.7,363.9,5394,39.013000000000005
49.4,24.9,1.4381102546990343,1054.1,220.6,5394,45.168
10.2,14.6,1.320641544176929,1199.4,124.8,5394,58.173
0.0,135.0,1.4864383601992726,0.0,1214.0,6068,22.464000000000002
106.9,21.3,1.4767178027681234,248.7,972.1,6068,23.397
38.9,80.3,1.252121269174409,324.7,905.1,6068,24.643
54.9,106.5,1.4313865804365722,433.5,754.1,6068,27.068
91.3,26.8,1.6331822022976028,648.2,582.7,6068,30.396
37.1,62.8,1.3315748658685531,747.2,501.9,6068,33.649
38.4,59.4,1.7760508090446456,884.6,366.6,6068,39.013000000000005
51.2,22.0,1.434720437250403,1057.0,218.8,6068,45.168
11.0,10.5,1.3695264037437334,1203.5,124.0,6068,58.173
0.0,135.0,1.3559332625294132,0.0,1214.0,6742,22.464000000000002
108.5,21.8,1.2670833875353478,248.2,970.5,6742,23.397
41.5,83.2,1.283751548988525,321.8,902.5,6742,24.643
55.8,110.3,1.477476685018646,429.7,753.2,6742,27.068
80.2,30.7,1.5290718694010823,644.3,593.8,6742,30.396
32.7,64.8,1.2302281788414857,744.2,507.3,6742,33.649
44.4,50.9,1.6959359158869212,893.1,360.6,6742,39.013000000000005
54.7,21.8,1.369364616349126,1057.2,215.3,6742,45.168
14.7,9.3,1.3882536209146192,1204.7,120.3,6742,58.173
0.0,135.0,1.2949729924939621,0.0,1214.0,7416,22.464000000000002
105.7,19.8,1.5621542313686916,250.2,973.3,7416,23.397
37.4,81.8,1.3514526075418307,323.2,906.6,7416,24.643
55.0,109.4,1.4504758966553297,430.6,754.0,7416,27.068
87.0,30.9,1.5195596949833061,644.1,587.0,7416,30.396
33.1,62.7,1.4355115015024296,747.3,505.9,7416,33.649
39.8,58.4,1.5400095274353933,885.6,365.2,7416,39.013000000000005
47.9,28.3,1.5452361597838877,1050.7,222.1,7416,45.168
10.1,10.8,1.2363290936336044,1203.2,124.9,7416,58.173
0.0,135.0,1.5450215469670492,0.0,1214.0,8090,22.464000000000002
110.1,21.0,1.5321095110683605,249.0,968.9,8090,23.397
39.6,85.2,1.2374240679795927,319.8,904.4,8090,24.643
53.2,106.6,1.2904676194300575,433.4,755.8,8090,27.068
87.0,26.4,1.3207006578504796,648.6,587.0,8090,30.396
34.7,64.4,1.2716163818762753,744.6,505.3,8090,33.649
43.3,53.3,1.3946671891601905,890.7,361.7,8090,39.013000000000005
46.2,29.5,1.465922009305802,1049.5,223.8,8090,45.168
11.3,12.3,1.4356019082955513,1201.7,123.7,8090,58.173
0.0,135.0,1.5904771453172257,0.0,1214.0,8764,22.464000000000002
112.7,22.1,1.3562007152554174,247.9,966.3,8764,23.397
41.5,87.3,1.5880140527055135,317.7,902.5,8764,24.643
54.4,106.4,1.2010160126519744,433.6,754.6,8764,27.068
87.9,28.9,1.338918404287775,646.1,586.1,8764,30.396
31.6,66.4,1.3676078442965682,743.6,507.4,8764,33.649
41.4,45.4,1.2412719599923427,898.6,363.6,8764,39.013000000000005
41.0,35.3,1.3628587039256546,1043.7,229.0,8764,45.168
12.8,10.7,1.562244774471107,1203.3,122.2,8764,58.173
0.0,135.0,1.4068562891020002,0.0,1214.0,9438,22.464000000000002
105.0,21.5,1.254289051760487,248.5,974.0,9438,23.397
38.1,84.9,1.4905714847396412,320.1,905.9,9438,24.643
56.7,108.2,1.3596118830279589,431.8,752.3,9438,27.068
84.4,28.8,1.4444649535690353,646.2,589.6,9438,30.396
32.9,72.9,1.2892125305365816,737.1,506.1,9438,33.649
49.4,46.9,1.3149827994180465,897.1,355.6,9438,39.013000000000005
53.3,24.1,1.3600481038759429,1054.9,216.7,9438,45.168
10.7,13.4,1.478695832121446,1200.6,124.3,9438,58.173
0.0,135.0,1.3403812935800192,0.0,1214.0,10112,22.464000000000002
107.5,19.0,1.693737627168769,251.0,971.5,10112,23.397
37.5,84.3,1.4366254032920078,320.7,906.5,10112,24.643
47.6,106.9,1.1998882596170444,433.1,761.4,10112,27.068
82.1,26.7,1.3528487089128127,648.3,591.9,10112,30.396
29.9,69.5,1.3816337019445195,739.5,510.1,10112,33.649
37.5,60.1,1.3564226776602604,883.9,367.5,10112,39.013000000000005
43.9,32.1,1.410376725881184,1046.9,226.1,10112,45.168
13.4,16.4,1.5157954111809222,1197.6,121.6,10112,58.173
0.0,135.0,1.5322034640054873,0.0,1214.0,10786,22.464000000000002
111.4,22.5,1.3547583452467584,247.5,967.6,10786,23.397
41.0,83.3,1.3929114348130636,321.7,903.0,10786,24.643
53.1,107.8,1.3909622497310046,432.2,755.9,10786,27.068
86.1,25.2,1.5805456892307157,649.8,587.9,10786,30.396
35.6,68.5,1.5509126707760605,741.5,503.4,10786,33.649
40.4,47.2,1.5844321894964055,896.8,364.6,10786,39.013000000000005
44.8,26.5,1.5294995646180372,1052.5,225.2,10786,45.168
9.8,16.5,1.3238842634518995,1197.5,125.2,10786,58.173
0.0,135.0,1.2165652965481812,0.0,1214.0,11460,22.464000000000002
112.1,20.4,1.4137095847729453,249.6,966.9,11460,23.397
35.7,83.7,1.3636478139878496,321.3,908.3,11460,24.643
52.6,109.1,1.3962018749208478,430.9,756.4,11460,27.068
85.1,27.6,1.2620799769614068,647.4,588.9,11460,30.396
33.7,72.9,1.5619338459742007,736.1,506.3,11460,33.649
36.8,58.9,1.2793660502113724,886.1,367.2,11460,39.013000000000005
47.8,25.6,1.5848114719480129,1053.4,222.2,11460,45.168
11.1,11.7,1.1442957552294213,1202.3,123.9,11460,58.173
0.0,135.0,1.3272830502774373,0.0,1214.0,12134,22.464000000000002
114.5,20.3,1.2739811282709295,250.7,963.5,12134,23.397
37.2,83.9,1.1629125019848745,320.1,907.8,12134,24.643
51.6,108.9,1.3909655058657342,431.1,757.4,12134,27.068
85.1,31.6,1.3978663057925815,643.4,588.9,12134,30.396
33.8,63.8,1.238154720017086,746.2,505.2,12134,33.649
37.8,55.2,1.391580974041735,889.8,366.2,12134,39.013000000000005
46.6,30.9,1.3885652727965547,1048.1,223.4,12134,45.168
10.8,11.3,1.247180308385468,1202.7,124.2,12134,58.173
