FN,FP,TN,TP,sr,t
135.8,44.9,899.1,269.2,5394,39.013000000000005
187.0,13.0,1067.0,82.0,5394,45.168
90.2,5.7,1208.3,44.8,5394,58.173
19.9,67.5,67.5,1194.1,6068,22.464000000000002
99.1,27.8,242.2,979.9,6068,23.397
44.2,76.7,328.3,899.8,6068,24.643
139.7,35.3,504.7,669.3,6068,27.068
113.9,19.6,655.4,560.1,6068,30.396
93.8,61.0,748.0,446.2,6068,33.649
133.9,61.5,882.5,271.1,6068,39.013000000000005
204.3,3.5,1076.5,64.7,6068,45.168
89.5,19.6,1194.4,45.5,6068,58.173
20.5,65.6,69.4,1193.5,6742,22.464000000000002
94.1,23.2,246.8,984.9,6742,23.397
35.7,87.6,317.4,908.3,6742,24.643
144.7,39.1,500.9,664.3,6742,27.068
119.8,20.2,654.8,554.2,6742,30.396
81.5,61.6,747.4,458.5,6742,33.649
135.5,53.0,891.0,269.5,6742,39.013000000000005
206.5,2.2,1077.8,62.5,6742,45.168
94.5,10.5,1203.5,40.5,6742,58.173
18.1,69.1,65.9,1195.9,7416,22.464000000000002
102.3,24.6,245.4,976.7,7416,23.397
44.1,83.0,322.0,899.9,7416,24.643
137.0,37.2,502.8,672.0,7416,27.068
115.3,23.9,651.1,558.7,7416,30.396
96.4,60.8,748.2,443.6,7416,33.649
147.1,46.9,897.1,257.9,7416,39.013000000000005
202.6,12.9,1067.1,66.4,7416,45.168
97.1,3.5,1210.5,37.9,7416,58.173
18.1,68.4,66.6,1195.9,8090,22.464000000000002
94.3,26.2,243.8,984.7,8090,23.397
44.1,87.2,317.8,899.9,8090,24.643
142.3,33.9,506.1,666.7,8090,27.068
111.7,20.6,654.4,562.3,8090,30.396
88.1,64.2,745.8,450.9,8090,33.649
133.3,45.4,898.6,271.7,8090,39.013000000000005
210.3,3.9,1076.1,58.7,8090,45.168
92.4,3.0,1211.0,42.6,8090,58.173
21.5,67.2,67.8,1192.5,8764,22.464000000000002
94.7,26.6,243.4,984.3,8764,23.397
40.4,85.4,319.6,903.6,8764,24.643
148.4,32.4,507.6,660.6,8764,27.068
115.0,19.8,655.2,559.0,8764,30.396
89.5,66.0,743.0,450.5,8764,33.649
130.6,42.5,901.5,274.4,8764,39.013000000000005
207.5,5.1,1074.9,61.5,8764,45.168
100.5,3.7,1210.3,34.5,8764,58.173
15.5,75.4,59.6,1198.5,9438,22.464000000000002
96.6,25.4,244.6,982.4,9438,23.397
37.7,82.0,323.0,906.3,9438,24.643
156.1,30.8,509.2,652.9,9438,27.068
113.5,22.4,652.6,560.5,9438,30.396
89.0,72.7,736.3,451.0,9438,33.649
135.2,37.6,906.4,269.8,9438,39.013000000000005
210.1,2.5,1077.5,58.9,9438,45.168
96.8,8.5,1205.5,38.2,9438,58.173
14.4,76.2,58.8,1199.6,10112,22.464000000000002
96.0,25.3,244.7,983.0,10112,23.397
38.9,81.9,323.1,905.1,10112,24.643
140.2,32.7,507.3,668.8,10112,27.068
106.9,17.1,657.9,567.1,10112,30.396
116.2,56.9,752.1,423.8,10112,33.649
138.1,54.2,889.8,266.9,10112,39.013000000000005
218.6,2.0,1078.0,50.4,10112,45.168
102.4,2.0,1212.0,32.6,10112,58.173
16.3,72.9,62.1,1197.7,10786,22.464000000000002
93.9,25.8,244.2,985.1,10786,23.397
43.8,86.8,318.2,900.2,10786,24.643
128.1,41.4,498.6,680.9,10786,27.068
115.1,17.3,657.7,558.9,10786,30.396
118.9,63.9,745.1,421.1,10786,33.649
133.6,38.5,905.5,271.4,10786,39.013000000000005
208.4,4.7,1073.3,62.6,10786,45.168
101.2,2.7,1211.3,33.8,10786,58.173
18.0,67.4,67.6,1196.0,11460,22.464000000000002
98.2,24.6,245.4,980.8,11460,23.397
40.4,83.8,321.2,903.6,11460,24.643
138.1,38.6,501.4,670.9,11460,27.068
113.1,14.7,660.3,560.9,11460,30.396
102.2,66.2,742.8,437.8,11460,33.649
140.4,42.6,901.4,264.6,11460,39.013000000000005
212.8,1.7,1077.3,57.2,11460,45.168
105.1,1.6,1212.4,29.9,11460,58.173
20.0,65.8,69.2,1194.0,12134,22.464000000000002
96.9,24.9,246.1,981.1,12134,23.397
40.1,81.4,322.6,904.9,12134,24.643
140.6,32.0,508.0,668.4,12134,27.068
110.1,18.2,655.8,564.9,12134,30.396
100.3,69.1,739.9,439.7,12134,33.649
138.4,40.7,903.3,266.6,12134,39.013000000000005
215.4,1.9,1077.1,54.6,12134,45.168
102.7,4.1,1209.9,32.3,12134,58.173
