FN,FP,MSE,TN,TP,sr,t
0.0,0.3,0.00011026716894545633,204.7,51.0,386,19.898601564102602
0.0,0.1,6.441137735504107e-05,229.9,26.0,386,37.5557710769231
0.4,0.3,0.00017383142437297794,25.7,229.6,514,0.478987974358975
2.5,2.1,0.00012765573372736008,48.9,202.5,514,0.528053435897436
0.0,0.1,0.00011012465740414118,76.9,179.0,514,0.732406631578947
0.0,0.2,9.828788294524585e-05,101.8,154.0,514,1.24142602702703
0.0,0.2,0.00022714657032348815,127.8,128.0,514,2.08937425641026
0.0,0.2,8.499470121467654e-05,153.8,102.0,514,5.81297530769231
0.0,0.1,9.397682438804155e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,4.391396461744184e-05,205.0,51.0,514,19.898601564102602
0.0,0.2,0.00012367249185973747,229.8,26.0,514,37.5557710769231
0.9,1.2,0.00019729063972700537,24.8,229.1,642,0.478987974358975
1.6,3.5,4.318852118244483e-05,47.5,203.4,642,0.528053435897436
0.0,0.1,3.7066653477307464e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,0.00017893918398821274,103.0,153.0,642,1.24142602702703
0.0,0.0,5.000463399439033e-05,128.0,128.0,642,2.08937425641026
0.0,0.0,0.00018698670862287245,154.0,102.0,642,5.81297530769231
0.0,0.1,4.1523642208392004e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,7.74234173777214e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,4.26266619648216e-05,230.9,25.0,642,37.5557710769231
0.1,0.1,4.9386881467257066e-05,25.9,229.9,770,0.478987974358975
2.9,1.2,6.0647211057959186e-05,49.8,202.1,770,0.528053435897436
0.0,0.1,3.0034684524948552e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,0.0001244182645348028,102.9,153.0,770,1.24142602702703
0.1,0.2,2.7359518623936633e-05,127.8,127.9,770,2.08937425641026
0.0,0.1,0.00016924537446282598,153.9,102.0,770,5.81297530769231
0.0,0.3,8.020154408730604e-05,178.7,77.0,770,10.6980868974359
0.0,0.0,9.638496851968844e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,4.17348383897231e-05,230.9,25.0,770,37.5557710769231
1.2,2.5,0.00010497434548498493,23.5,228.8,898,0.478987974358975
2.1,1.2,3.883998533526943e-05,49.8,202.9,898,0.528053435897436
0.0,0.0,0.00015702754923655236,77.0,179.0,898,0.732406631578947
0.0,0.0,4.211538506180259e-05,102.0,154.0,898,1.24142602702703
0.1,0.3,3.038852855010619e-05,127.7,127.9,898,2.08937425641026
0.0,0.1,3.3839693523596555e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.067629987960983e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.424745172636225e-05,204.9,51.0,898,19.898601564102602
0.0,0.3,2.8383212032486565e-05,229.7,26.0,898,37.5557710769231
0.4,1.8,3.4982347768267984e-05,24.2,229.6,1026,0.478987974358975
1.4,1.9,4.393788414837795e-05,49.1,203.6,1026,0.528053435897436
0.0,0.0,4.326652773500952e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,0.00012644500163468044,101.9,154.0,1026,1.24142602702703
0.1,0.4,3.31159845229538e-05,127.6,127.9,1026,2.08937425641026
0.0,0.1,3.757072542276903e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.7828603690544295e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,7.608079478981017e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.519528302033326e-05,229.9,26.0,1026,37.5557710769231
0.2,1.6,7.208832639941484e-05,24.4,229.8,1154,0.478987974358975
2.5,1.4,8.062651015966161e-05,49.6,202.5,1154,0.528053435897436
0.0,0.0,2.4474097617652016e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.738439833785957e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,0.00019968290518117306,127.8,128.0,1154,2.08937425641026
0.0,0.1,6.068124234569252e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.9132844236798936e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.129688804744509e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.0653608680399926e-05,231.0,25.0,1154,37.5557710769231
0.0,0.4,2.391873233310166e-05,25.6,230.0,1282,0.478987974358975
2.4,1.1,2.741478270319275e-05,49.9,202.6,1282,0.528053435897436
0.0,0.0,6.631072941156719e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,0.00015247245804350952,102.9,153.0,1282,1.24142602702703
0.2,0.4,4.356097420727276e-05,127.6,127.8,1282,2.08937425641026
0.0,0.0,3.0175404597845768e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,9.408496562935446e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.3197681502141647e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.00010193512545727714,230.9,25.0,1282,37.5557710769231
0.4,0.7,7.175735240034828e-05,25.3,229.6,1410,0.478987974358975
1.8,1.3,4.283697400815822e-05,49.7,203.2,1410,0.528053435897436
0.0,0.1,3.3125770155121506e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,5.804339767856301e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,2.743388329509316e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,5.280254824034658e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,7.525826959249633e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,5.7469875038351804e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,2.7358966065274385e-05,229.7,26.0,1410,37.5557710769231
0.1,1.8,2.8051259001497197e-05,24.2,229.9,1538,0.478987974358975
2.2,1.3,2.9154678221720886e-05,49.7,202.8,1538,0.528053435897436
0.0,0.1,2.677757239148737e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,4.5528391365476676e-05,101.9,154.0,1538,1.24142602702703
0.2,0.0,3.491406951435966e-05,128.0,127.8,1538,2.08937425641026
0.0,0.0,2.90728803419232e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,9.325163792629162e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.93393343982344e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.598885628375055e-05,229.9,26.0,1538,37.5557710769231
0.4,1.8,2.3362902620801633e-05,24.2,229.6,1666,0.478987974358975
2.5,1.4,2.9323214977310303e-05,49.6,202.5,1666,0.528053435897436
0.0,0.2,0.00019651852853882395,76.8,179.0,1666,0.732406631578947
0.0,0.1,2.2451587878153708e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,3.78143917405382e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,3.7305413085522144e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.5913496813939544e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.00015190031638466904,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.565080204022282e-05,231.0,25.0,1666,37.5557710769231
0.3,1.0,2.4150612628762957e-05,25.0,229.7,1794,0.478987974358975
1.6,1.3,2.6598059565758767e-05,49.7,203.4,1794,0.528053435897436
0.0,0.0,4.755908302819896e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,3.73312044599274e-05,102.8,153.0,1794,1.24142602702703
0.3,0.5,2.8470305075642235e-05,127.5,127.7,1794,2.08937425641026
0.0,0.0,2.9904845118966853e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.6911189994882444e-05,178.8,77.0,1794,10.6980868974359
0.0,0.3,2.8251912684026155e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,3.984933272776845e-05,231.0,25.0,1794,37.5557710769231
0.0,0.8,0.00016909503034657908,25.2,230.0,1922,0.478987974358975
2.5,1.3,3.194835386864417e-05,49.7,202.5,1922,0.528053435897436
0.0,0.0,7.189477225980287e-05,77.0,179.0,1922,0.732406631578947
0.0,0.5,9.41432122843887e-05,101.5,154.0,1922,1.24142602702703
0.1,0.1,2.551800066357808e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,3.24413666673509e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.8854311933136383e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.34320961735516e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.1272761817154294e-05,230.0,26.0,1922,37.5557710769231
1.5,1.3,4.500665467549912e-05,24.7,228.5,2050,0.478987974358975
2.2,1.5,4.131342939216324e-05,49.5,202.8,2050,0.528053435897436
0.0,0.1,3.601545701941131e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.053258354672544e-05,101.8,154.0,2050,1.24142602702703
0.2,0.0,3.702092139702651e-05,128.0,127.8,2050,2.08937425641026
0.0,0.0,2.502964983812532e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.047590594507997e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.9758955209109742e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.279502424688775e-05,230.0,26.0,2050,37.5557710769231
0.1,5.9,2.5600889831506573e-05,19.1,230.9,2178,0.478987974358975
3.7,0.6,3.0632160234783274e-05,51.4,200.3,2178,0.528053435897436
0.0,0.1,2.510265662059605e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.4411185803588586e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,3.001795577672316e-05,127.9,128.0,2178,2.08937425641026
0.0,0.3,8.462975461587771e-05,152.7,103.0,2178,5.81297530769231
0.0,0.3,3.17214808693975e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,0.000147968717805526,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.632051429004478e-05,231.0,25.0,2178,37.5557710769231
