FN,FP,TN,TP,sr,t
38.1,36.3,368.7,905.9,4046,24.643
59.3,39.8,500.2,749.7,4046,27.068
84.8,31.6,643.4,589.2,4046,30.396
74.8,30.2,778.8,465.2,4046,33.649
64.5,48.1,895.9,340.5,4046,39.013000000000005
102.4,47.9,1032.1,166.6,4046,45.168
32.0,13.0,1201.0,103.0,4046,58.173
42.3,32.1,102.9,1171.7,4720,22.464000000000002
41.7,42.1,227.9,1037.3,4720,23.397
32.0,40.9,364.1,912.0,4720,24.643
66.2,32.9,507.1,742.8,4720,27.068
72.3,33.7,641.3,601.7,4720,30.396
82.4,25.7,783.3,457.6,4720,33.649
61.4,44.3,899.7,343.6,4720,39.013000000000005
79.6,48.3,1031.7,189.4,4720,45.168
34.4,14.4,1199.6,100.6,4720,58.173
33.4,45.5,89.5,1180.6,5394,22.464000000000002
48.7,32.2,237.8,1030.3,5394,23.397
34.2,44.2,360.8,909.8,5394,24.643
65.0,38.1,501.9,744.0,5394,27.068
77.7,30.1,644.9,596.3,5394,30.396
85.6,25.4,783.6,454.4,5394,33.649
88.4,32.9,911.1,316.6,5394,39.013000000000005
94.6,44.1,1035.9,174.4,5394,45.168
28.9,13.3,1200.7,106.1,5394,58.173
43.1,37.0,98.0,1170.9,6068,22.464000000000002
45.0,37.7,232.3,1034.0,6068,23.397
34.3,39.9,365.1,909.7,6068,24.643
60.3,33.2,506.8,748.7,6068,27.068
78.0,23.5,651.5,596.0,6068,30.396
77.5,27.8,781.2,462.5,6068,33.649
74.3,44.3,899.7,330.7,6068,39.013000000000005
97.2,39.1,1040.9,171.8,6068,45.168
30.1,18.7,1195.3,104.9,6068,58.173
33.8,46.7,88.3,1180.2,6742,22.464000000000002
48.6,31.6,238.4,1030.4,6742,23.397
39.2,38.8,366.2,904.8,6742,24.643
66.0,33.0,507.0,743.0,6742,27.068
81.3,30.0,645.0,592.7,6742,30.396
89.9,28.0,781.0,450.1,6742,33.649
59.6,46.6,897.4,345.4,6742,39.013000000000005
97.3,49.3,1030.7,171.7,6742,45.168
34.8,15.2,1198.8,100.2,6742,58.173
32.2,50.0,85.0,1181.8,7416,22.464000000000002
47.4,33.9,236.1,1031.6,7416,23.397
39.9,36.2,368.8,904.1,7416,24.643
71.0,32.5,507.5,738.0,7416,27.068
66.8,32.9,642.1,607.2,7416,30.396
88.3,30.5,778.5,451.7,7416,33.649
63.6,50.4,893.6,341.4,7416,39.013000000000005
92.1,54.3,1025.7,176.9,7416,45.168
34.3,13.7,1200.3,100.7,7416,58.173
40.0,38.7,96.3,1174.0,8090,22.464000000000002
43.8,34.4,235.6,1035.2,8090,23.397
32.1,40.1,364.9,911.9,8090,24.643
69.1,33.4,506.6,739.9,8090,27.068
78.5,26.0,649.0,595.5,8090,30.396
81.4,27.4,781.6,458.6,8090,33.649
72.6,52.3,891.7,332.4,8090,39.013000000000005
93.7,45.2,1034.8,175.3,8090,45.168
33.2,14.1,1199.9,101.8,8090,58.173
31.1,46.3,88.7,1182.9,8764,22.464000000000002
46.0,32.1,237.9,1033.0,8764,23.397
35.3,38.8,366.2,908.7,8764,24.643
72.6,36.0,504.0,736.4,8764,27.068
77.2,33.5,641.5,596.8,8764,30.396
80.2,27.6,781.4,459.8,8764,33.649
69.6,49.9,894.1,335.4,8764,39.013000000000005
90.7,48.5,1031.5,178.3,8764,45.168
31.8,15.1,1198.9,103.2,8764,58.173
36.5,45.2,89.8,1177.5,9438,22.464000000000002
47.2,33.1,236.9,1031.8,9438,23.397
34.5,38.1,366.9,909.5,9438,24.643
70.5,31.7,508.3,738.5,9438,27.068
77.1,27.6,647.4,596.9,9438,30.396
86.4,27.9,781.1,453.6,9438,33.649
69.6,49.2,894.8,335.4,9438,39.013000000000005
84.4,47.4,1032.6,184.6,9438,45.168
31.9,15.7,1198.3,103.1,9438,58.173
25.3,54.3,80.7,1188.7,10112,22.464000000000002
45.6,32.1,237.9,1033.4,10112,23.397
36.7,38.3,366.7,907.3,10112,24.643
75.8,26.4,513.6,733.2,10112,27.068
80.4,26.4,647.6,594.6,10112,30.396
96.6,29.2,779.8,443.4,10112,33.649
76.7,47.4,896.6,328.3,10112,39.013000000000005
77.1,51.8,1028.2,191.9,10112,45.168
33.9,14.4,1199.6,101.1,10112,58.173
24.1,54.3,80.7,1189.9,10786,22.464000000000002
45.7,33.1,236.9,1033.3,10786,23.397
34.1,37.5,367.5,909.9,10786,24.643
79.6,29.8,510.2,729.4,10786,27.068
77.4,29.8,645.2,596.6,10786,30.396
90.7,30.4,778.6,449.3,10786,33.649
69.2,49.7,894.3,335.8,10786,39.013000000000005
87.6,56.9,1022.1,182.4,10786,45.168
35.3,12.0,1202.0,99.7,10786,58.173
18.7,62.7,72.3,1195.3,11460,22.464000000000002
48.8,30.9,239.1,1030.2,11460,23.397
29.2,39.6,365.4,914.8,11460,24.643
71.0,27.7,512.3,738.0,11460,27.068
80.1,25.8,649.2,593.9,11460,30.396
87.2,26.3,782.7,452.8,11460,33.649
73.1,46.7,898.3,330.9,11460,39.013000000000005
90.3,42.8,1036.2,179.7,11460,45.168
31.9,14.4,1199.6,103.1,11460,58.173
19.7,57.3,77.7,1194.3,12134,22.464000000000002
44.6,32.3,238.7,1033.4,12134,23.397
35.0,33.3,370.7,910.0,12134,24.643
88.3,22.9,517.1,720.7,12134,27.068
80.2,24.8,649.2,594.8,12134,30.396
88.2,30.5,778.5,451.8,12134,33.649
71.3,43.8,900.2,333.7,12134,39.013000000000005
89.5,45.8,1033.2,180.5,12134,45.168
33.0,17.7,1196.3,102.0,12134,58.173
