FN,FP,MSE,TN,TP,sr,t
41.0,84.3,1.3382079278822656,320.7,903.0,5394,24.643
56.4,105.1,1.2555137969142394,434.9,752.6,5394,27.068
76.9,29.1,1.3594018032221393,645.9,597.1,5394,30.396
35.9,53.8,1.3662404764126217,755.2,504.1,5394,33.649
29.9,53.3,1.2901215755578197,890.7,375.1,5394,39.013000000000005
40.1,33.6,1.2576512318145028,1045.4,229.9,5394,45.168
11.4,12.0,1.4814201032206848,1202.0,123.6,5394,58.173
0.0,135.0,1.491842187313393,0.0,1214.0,6068,22.464000000000002
111.3,19.5,1.4582811553262693,250.5,967.7,6068,23.397
35.1,83.7,1.3590095242808242,321.3,908.9,6068,24.643
51.9,104.9,1.2598317730804656,435.1,757.1,6068,27.068
81.0,29.7,1.3629196219174222,645.3,593.0,6068,30.396
39.6,50.8,1.2991140222505142,759.2,499.4,6068,33.649
34.9,44.9,1.2044487050030717,899.1,370.1,6068,39.013000000000005
47.5,21.4,1.2003743233367667,1057.6,222.5,6068,45.168
12.8,12.7,1.2332028921077405,1201.3,122.2,6068,58.173
0.0,135.0,1.1924337050330165,0.0,1214.0,6742,22.464000000000002
112.4,19.2,1.348552984747381,250.8,966.6,6742,23.397
38.2,84.3,1.4149577737176453,320.7,905.8,6742,24.643
48.3,109.3,1.4603681780236566,430.7,760.7,6742,27.068
86.0,28.4,1.4904821705048588,646.6,588.0,6742,30.396
41.6,49.3,1.3730463650680935,759.7,498.4,6742,33.649
33.2,50.5,1.0687902494968666,893.5,371.8,6742,39.013000000000005
55.7,21.0,1.2728588569300754,1058.0,214.3,6742,45.168
12.3,10.9,1.2859376051460258,1203.1,122.7,6742,58.173
0.0,135.0,1.1434307274170215,0.0,1214.0,7416,22.464000000000002
109.0,18.9,1.3530730701343996,251.1,970.0,7416,23.397
34.3,80.7,1.0916957634685904,324.3,909.7,7416,24.643
56.1,106.7,1.1693856941179908,433.3,752.9,7416,27.068
82.0,24.3,1.2146287499088744,650.7,592.0,7416,30.396
38.5,54.9,1.351637207321002,755.1,500.5,7416,33.649
34.1,47.3,1.3423766777887292,896.7,370.9,7416,39.013000000000005
51.6,22.3,1.2040278919380953,1056.7,218.4,7416,45.168
12.3,9.0,1.2824555725526856,1205.0,122.7,7416,58.173
0.0,135.0,1.3272435400145306,0.0,1214.0,8090,22.464000000000002
109.1,19.2,1.4238092983823758,250.8,969.9,8090,23.397
38.0,84.3,1.304519555258959,320.7,906.0,8090,24.643
52.6,110.6,1.3103627176423776,429.4,756.4,8090,27.068
84.8,26.9,1.2589525009413742,648.1,589.2,8090,30.396
43.0,54.5,1.651085382288341,754.5,497.0,8090,33.649
36.5,41.1,1.2860108154710288,902.9,368.5,8090,39.013000000000005
46.0,22.7,1.2713625631785044,1056.3,224.0,8090,45.168
8.8,11.5,1.2097478478099983,1202.5,126.2,8090,58.173
0.0,135.0,1.194865704547243,0.0,1214.0,8764,22.464000000000002
108.7,20.5,1.2057009130504441,249.5,970.3,8764,23.397
37.9,86.1,1.2049668031522645,318.9,906.1,8764,24.643
47.4,110.1,1.1919431566295837,429.9,761.6,8764,27.068
85.8,27.4,1.1641564252867485,647.6,588.2,8764,30.396
37.0,53.4,1.2194757400909233,756.6,502.0,8764,33.649
31.2,49.2,1.3917326233081684,894.8,373.8,8764,39.013000000000005
47.0,19.6,1.2047485846467516,1059.4,223.0,8764,45.168
9.6,13.0,1.259675939323997,1201.0,125.4,8764,58.173
0.0,135.0,1.17053805462323,0.0,1214.0,9438,22.464000000000002
108.9,20.1,1.28435142551574,249.9,970.1,9438,23.397
39.1,85.2,1.2283598573036134,319.8,904.9,9438,24.643
49.2,108.9,1.1839014840012205,431.1,759.8,9438,27.068
84.9,25.8,1.3566887931079432,649.2,589.1,9438,30.396
34.0,60.1,1.1818693365626305,749.9,505.0,9438,33.649
37.5,48.5,1.3618562162493562,895.5,367.5,9438,39.013000000000005
45.5,23.4,1.3087711168161584,1055.6,224.5,9438,45.168
11.2,12.2,1.331499225602038,1201.8,123.8,9438,58.173
0.0,135.0,1.2369508333872452,0.0,1214.0,10112,22.464000000000002
109.9,20.2,1.190531913154231,249.8,969.1,10112,23.397
38.9,81.8,0.979913390510703,323.2,905.1,10112,24.643
51.4,106.5,1.128660857840665,433.5,757.6,10112,27.068
82.0,29.0,0.9972567509779994,646.0,592.0,10112,30.396
34.9,61.4,1.1924857543183447,747.6,505.1,10112,33.649
25.5,60.1,1.1955147332119782,883.9,379.5,10112,39.013000000000005
46.5,21.5,1.0406198135893416,1057.5,223.5,10112,45.168
10.4,13.6,1.2694100929395318,1200.4,124.6,10112,58.173
0.0,135.0,1.1352220951411975,0.0,1214.0,10786,22.464000000000002
106.4,21.1,1.2197043503135692,248.9,972.6,10786,23.397
39.8,82.3,1.3794504068162534,322.7,904.2,10786,24.643
45.8,115.0,1.1485843513398568,425.0,763.2,10786,27.068
81.7,24.6,1.1934438660028925,650.4,592.3,10786,30.396
36.7,54.4,1.315594591747217,755.6,502.3,10786,33.649
31.8,50.5,1.6493268480547332,893.5,373.2,10786,39.013000000000005
42.7,22.3,1.247945928441557,1056.7,227.3,10786,45.168
12.8,13.4,1.1424051443970555,1200.6,122.2,10786,58.173
0.0,135.0,1.353719121922203,0.0,1214.0,11460,22.464000000000002
108.0,20.0,1.2089194828168233,250.0,971.0,11460,23.397
34.2,87.0,1.2032099291271456,318.0,909.8,11460,24.643
53.0,114.4,1.1284485810853615,425.6,756.0,11460,27.068
85.4,28.0,1.301306044944173,647.0,588.6,11460,30.396
39.3,51.2,1.2624757728794853,757.8,500.7,11460,33.649
38.4,48.9,1.0533058632545493,896.1,365.6,11460,39.013000000000005
48.7,20.3,1.3321471326011658,1058.7,221.3,11460,45.168
8.7,13.4,1.0714184583543314,1200.6,126.3,11460,58.173
0.0,135.0,1.3449701251619586,0.0,1214.0,12134,22.464000000000002
108.1,20.9,1.2572181675010765,250.1,969.9,12134,23.397
38.0,82.8,1.3213212126992173,321.2,907.0,12134,24.643
50.5,111.3,1.4045240331796907,428.7,758.5,12134,27.068
78.7,30.4,1.1344104571181766,644.6,595.3,12134,30.396
43.7,50.9,1.1761585438819075,759.1,495.3,12134,33.649
31.5,51.7,1.1255189428653505,893.3,372.5,12134,39.013000000000005
49.8,22.8,1.2526385894618186,1056.2,220.2,12134,45.168
10.4,12.2,1.2866094123286638,1201.8,124.6,12134,58.173
