FN,FP,TN,TP,sr,t
130.6,24.8,1055.2,138.4,10112,45.168
40.3,17.0,1197.0,94.7,10112,58.173
28.8,57.6,77.4,1185.2,10786,22.464000000000002
65.0,28.8,241.2,1014.0,10786,23.397
39.4,60.1,344.9,904.6,10786,24.643
74.3,38.3,501.7,734.7,10786,27.068
105.3,16.5,658.5,568.7,10786,30.396
84.5,43.9,765.1,455.5,10786,33.649
74.4,68.7,875.3,330.6,10786,39.013000000000005
132.8,31.3,1046.7,138.2,10786,45.168
38.6,25.8,1188.2,96.4,10786,58.173
28.6,56.6,78.4,1185.4,11460,22.464000000000002
61.3,29.6,240.4,1017.7,11460,23.397
40.0,57.2,347.8,904.0,11460,24.643
71.5,39.6,500.4,737.5,11460,27.068
100.0,21.4,653.6,574.0,11460,30.396
80.9,49.2,759.8,459.1,11460,33.649
73.6,68.0,876.0,331.4,11460,39.013000000000005
139.6,25.3,1053.7,130.4,11460,45.168
42.6,14.7,1199.3,92.4,11460,58.173
22.4,62.4,72.6,1191.6,12134,22.464000000000002
57.4,32.4,238.6,1020.6,12134,23.397
37.9,62.2,341.8,907.1,12134,24.643
72.5,37.2,502.8,736.5,12134,27.068
99.3,17.1,656.9,575.7,12134,30.396
82.7,40.8,768.2,457.3,12134,33.649
71.6,66.5,877.5,333.4,12134,39.013000000000005
131.3,29.3,1049.7,138.7,12134,45.168
37.4,21.2,1192.8,97.6,12134,58.173
