FN,FP,MSE,TN,TP,sr,t
13.2,16.9,579544.0433612654,75.1,125.8,922,9896.94214285714
14.4,12.2,162370.28501975274,103.8,100.6,922,10259.974999999997
13.7,9.9,242019.02904187207,129.1,78.3,922,10607.560714285712
6.8,8.2,341629.8160371704,153.8,62.2,922,10970.621428571429
9.3,10.5,331190.05993833963,174.5,36.7,922,11656.392857142857
5.2,3.8,592242.9013737676,204.2,17.8,922,13508.696428571431
6.7,9.6,1046187.8651329705,13.4,201.3,1037,7395.054999999998
11.7,17.0,801061.1703547898,29.0,173.3,1037,8447.814285714283
12.2,17.0,493135.3637062452,52.0,149.8,1037,9560.767142857143
11.9,15.1,281163.70513081073,76.9,127.1,1037,9896.94214285714
11.4,12.1,215471.93173075264,103.9,103.6,1037,10259.974999999997
12.2,9.4,733675.6644038821,129.6,79.8,1037,10607.560714285712
8.3,7.9,164315.9090102954,154.1,60.7,1037,10970.621428571429
11.4,9.5,873361.1616237534,175.5,34.6,1037,11656.392857142857
6.2,3.3,547873.281642175,204.7,16.8,1037,13508.696428571431
6.3,8.0,448764.41781498026,15.0,201.7,1152,7395.054999999998
10.0,18.4,179862.30692022346,27.6,175.0,1152,8447.814285714283
11.8,15.4,643879.022870161,53.6,150.2,1152,9560.767142857143
11.9,13.6,274374.20593651186,78.4,127.1,1152,9896.94214285714
10.6,9.4,1596607.0452183646,106.4,104.6,1152,10259.974999999997
12.6,8.8,550336.7710294058,130.2,79.4,1152,10607.560714285712
10.7,6.2,302561.80498819554,155.8,58.3,1152,10970.621428571429
13.6,6.9,594063.9985268649,178.1,32.4,1152,11656.392857142857
6.2,4.5,154710.1499158764,203.5,16.8,1152,13508.696428571431
5.9,9.6,307766.7194589095,13.4,202.1,1267,7395.054999999998
12.8,17.5,277715.77477034286,28.5,172.2,1267,8447.814285714283
11.7,14.8,142657.81059865365,54.2,150.3,1267,9560.767142857143
11.1,16.4,252070.01248672768,75.6,127.9,1267,9896.94214285714
10.6,12.8,273751.33291203936,103.2,104.4,1267,10259.974999999997
10.6,10.6,456172.30615144037,128.4,81.4,1267,10607.560714285712
7.6,5.9,643845.5935480861,156.1,61.4,1267,10970.621428571429
7.2,9.0,158674.96085846476,176.0,38.8,1267,11656.392857142857
4.1,2.0,995973.6809306142,206.0,18.9,1267,13508.696428571431
6.8,9.5,347183.0641317257,13.5,201.2,1382,7395.054999999998
10.8,18.1,282962.123298637,27.9,174.2,1382,8447.814285714283
11.1,13.9,152460.43525303665,55.1,150.9,1382,9560.767142857143
10.6,16.8,408738.4897036034,75.2,128.4,1382,9896.94214285714
9.8,12.6,555500.1478127412,103.0,105.6,1382,10259.974999999997
11.3,8.0,624095.5086820745,131.0,80.7,1382,10607.560714285712
10.8,8.4,505230.8927374837,153.6,58.2,1382,10970.621428571429
8.1,9.5,509031.97791134554,175.5,37.9,1382,11656.392857142857
5.6,3.6,391157.0364842281,204.4,17.4,1382,13508.696428571431
4.3,9.3,204361.38688639068,13.7,203.7,1497,7395.054999999998
10.8,19.4,357964.5421240722,26.6,174.2,1497,8447.814285714283
8.6,18.6,665604.3404083119,50.4,153.4,1497,9560.767142857143
11.6,16.2,255452.589337052,75.8,127.4,1497,9896.94214285714
9.7,13.0,491893.8662829894,103.0,105.3,1497,10259.974999999997
11.4,7.5,360863.1868706276,131.5,80.6,1497,10607.560714285712
7.9,6.0,332134.68838049844,156.0,61.1,1497,10970.621428571429
10.5,9.2,299187.0755350179,175.8,35.5,1497,11656.392857142857
5.5,3.5,172016.85702323803,204.5,17.5,1497,13508.696428571431
5.3,9.3,386808.23165106826,13.7,202.7,1612,7395.054999999998
11.2,19.6,592452.6613410694,26.4,173.8,1612,8447.814285714283
9.3,17.1,232014.1548471998,51.9,152.7,1612,9560.767142857143
10.8,17.2,409397.0087489636,74.8,128.2,1612,9896.94214285714
10.4,11.4,125925.98015767262,104.2,105.0,1612,10259.974999999997
15.3,6.5,223192.78649017803,132.5,76.7,1612,10607.560714285712
6.5,7.6,249348.50424581976,154.4,62.5,1612,10970.621428571429
7.8,7.6,145217.9222185928,177.4,38.2,1612,11656.392857142857
4.4,3.3,487107.9618808014,204.7,18.6,1612,13508.696428571431
6.1,8.1,123629.94901078055,14.9,201.9,1727,7395.054999999998
11.0,17.0,421386.307486873,29.0,174.0,1727,8447.814285714283
9.9,17.2,310763.2476212831,51.8,152.1,1727,9560.767142857143
8.2,18.8,759073.8045673261,73.2,130.8,1727,9896.94214285714
9.5,16.6,592109.8589822764,99.4,105.5,1727,10259.974999999997
12.9,7.7,168406.12599813324,131.3,79.1,1727,10607.560714285712
8.9,6.4,486197.6231517031,155.6,60.1,1727,10970.621428571429
10.9,6.3,413928.3428122023,178.7,35.1,1727,11656.392857142857
5.5,3.5,457888.7307638034,204.5,17.5,1727,13508.696428571431
3.8,7.9,452801.3968231979,15.1,204.2,1842,7395.054999999998
9.8,18.5,315340.59838675376,27.5,175.2,1842,8447.814285714283
9.8,18.5,154430.0932366132,51.0,151.7,1842,9560.767142857143
13.3,15.3,441050.1427828025,77.2,125.2,1842,9896.94214285714
7.7,15.7,171030.92733018997,99.9,107.7,1842,10259.974999999997
11.8,7.6,527418.1040531684,131.1,80.5,1842,10607.560714285712
7.5,6.4,146525.39642613227,155.2,61.9,1842,10970.621428571429
10.7,6.9,480589.4281773525,178.1,35.3,1842,11656.392857142857
4.8,3.0,388651.67116812523,205.0,18.2,1842,13508.696428571431
5.7,8.9,826238.5302456841,14.1,202.3,1957,7395.054999999998
10.1,18.0,495592.7309516544,28.0,174.9,1957,8447.814285714283
11.4,16.6,680814.6022797191,52.4,150.6,1957,9560.767142857143
11.6,18.7,213244.32392482873,74.3,126.4,1957,9896.94214285714
12.4,15.6,272100.35924436717,100.4,102.6,1957,10259.974999999997
15.8,5.3,455805.87850625516,132.7,77.2,1957,10607.560714285712
10.5,6.8,535961.1509291686,155.2,58.5,1957,10970.621428571429
10.4,6.6,506276.08276144497,178.4,35.6,1957,11656.392857142857
3.3,3.2,557531.6588127257,204.8,19.7,1957,13508.696428571431
4.5,9.1,483157.5787519029,13.9,203.5,2072,7395.054999999998
8.5,19.3,452051.9610422465,26.7,176.5,2072,8447.814285714283
11.3,17.0,450694.8401169426,53.0,149.7,2072,9560.767142857143
10.2,15.2,652043.4817325326,77.8,127.8,2072,9896.94214285714
7.5,13.2,411761.34837228386,102.4,107.9,2072,10259.974999999997
12.5,8.1,350051.81409850594,129.9,80.5,2072,10607.560714285712
9.5,7.4,622636.2868353698,153.6,60.5,2072,10970.621428571429
13.8,7.9,522536.7877674151,177.1,32.2,2072,11656.392857142857
5.6,4.4,554516.0586398379,203.6,17.4,2072,13508.696428571431
