FN,FP,MSE,TN,TP,sr,t
0.0,135.0,4.659136379169755,0.0,1214.0,11460,22.464000000000002
242.2,11.8,6.408877998202373,258.2,836.8,11460,23.397
155.7,46.3,4.524336004021498,358.7,788.3,11460,24.643
146.8,66.0,4.499100826204596,474.0,662.2,11460,27.068
130.4,18.6,4.20984573795404,656.4,543.6,11460,30.396
56.3,58.9,4.373188433042995,750.1,483.7,11460,33.649
42.1,86.4,4.550698622813195,858.6,361.9,11460,39.013000000000005
73.3,72.0,4.517198203484062,1007.0,196.7,11460,45.168
51.0,18.1,4.5700257101556705,1195.9,84.0,11460,58.173
0.0,135.0,4.249720052094144,0.0,1214.0,12134,22.464000000000002
192.9,62.7,5.049706812120089,208.3,885.1,12134,23.397
154.3,49.9,4.782929944922165,354.1,790.7,12134,24.643
107.6,97.9,4.152643272405486,442.1,701.4,12134,27.068
128.0,15.9,4.818298115270571,659.1,546.0,12134,30.396
55.1,61.5,5.04212758515567,748.5,483.9,12134,33.649
38.9,92.1,4.8137075961082285,852.9,365.1,12134,39.013000000000005
83.7,58.6,4.572502886452928,1020.4,186.3,12134,45.168
56.3,16.9,5.6577828593217205,1197.1,78.7,12134,58.173
