FN,FP,MSE,TN,TP,sr,t
0.9,1.5,1472.1861496913566,0.5,15.1,38,3161
1.5,1.2,29988.747222222224,2.8,12.5,38,3268
0.2,0.0,1694.4253086419762,5.0,12.8,38,3451
0.6,0.0,965.9236111111113,7.0,10.4,38,4894
0.1,0.7,725.7831790123453,8.3,8.9,38,5186
0.1,0.1,2446.708179012346,10.9,6.9,38,5295
0.2,0.3,19078.211882716052,12.7,4.8,38,5361
0.3,0.6,1774.3348765432106,13.4,3.7,38,5499
0.7,0.5,643.3759259259259,15.5,1.3,38,14744
0.8,1.6,1444.1277777777773,0.4,15.2,47,3161
1.1,1.2,1710.4623456790105,2.8,12.9,47,3268
0.4,0.4,15257.77407407405,5.6,11.6,47,3451
0.7,0.0,547.6454089506174,7.0,10.3,47,4894
0.0,0.0,899.7614197530859,9.0,9.0,47,5186
0.0,0.2,2418.109413580245,10.8,7.0,47,5295
0.2,0.9,1164.4746913580234,12.1,4.8,47,5361
0.9,0.1,3484.380169753081,13.9,3.1,47,5499
0.5,0.4,1293.8064814814811,15.6,1.5,47,14744
1.4,1.5,2976.081481481481,0.5,14.6,56,3161
1.8,1.3,1204.2967592592609,2.7,12.2,56,3268
0.2,0.1,267.0134259259255,5.9,11.8,56,3451
0.3,0.4,1400.6543209876554,6.6,10.7,56,4894
0.0,0.1,936.4469135802467,8.9,9.0,56,5186
0.1,0.2,394.6415123456791,10.8,6.9,56,5295
0.2,0.1,1252.4710262345677,12.9,4.8,56,5361
0.7,0.2,1715.7151234567905,14.8,2.3,56,5499
0.1,0.3,650.1657407407415,15.7,1.9,56,14744
1.1,1.8,975.3715663580244,0.2,14.9,65,3161
1.1,0.9,2042.5796296296296,3.1,12.9,65,3268
0.5,0.1,662.619521604939,4.9,12.5,65,3451
0.7,0.2,1793.8033950617282,6.8,10.3,65,4894
0.0,0.1,576.5668209876534,8.9,9.0,65,5186
0.2,0.3,1450.6652777777783,10.7,6.8,65,5295
0.2,0.4,2209.65,12.6,4.8,65,5361
0.4,0.1,428.5770061728393,14.9,2.6,65,5499
0.6,0.1,1497.2217592592592,15.9,1.4,65,14744
1.3,1.3,729.959722222223,0.7,14.7,74,3161
0.7,1.6,1040.122067901234,2.4,13.3,74,3268
0.5,0.2,663.8890432098767,4.8,12.5,74,3451
0.2,0.2,1668.8492283950604,6.8,10.8,74,4894
0.0,0.1,596.173456790124,8.9,9.0,74,5186
0.1,0.2,2109.8600694444453,10.8,6.9,74,5295
0.2,0.4,2955.226851851852,12.6,4.8,74,5361
0.3,0.3,900.6550925925925,13.7,3.7,74,5499
0.4,0.2,1850.4118827160496,15.8,1.6,74,14744
1.3,0.7,1014.2449074074078,1.3,14.7,83,3161
1.4,1.3,753.8507716049387,2.7,12.6,83,3268
0.5,0.2,1715.1300540123455,5.8,11.5,83,3451
0.2,0.3,1133.8469135802477,6.7,10.8,83,4894
0.0,0.2,809.8649691358032,8.8,9.0,83,5186
0.2,0.1,1576.3620370370368,10.9,6.8,83,5295
0.3,0.1,193.6030864197533,12.9,4.7,83,5361
0.2,0.4,2051.144791666666,13.6,3.8,83,5499
0.3,0.6,2097.9266975308665,15.4,1.7,83,14744
0.5,1.5,671.8878086419754,0.5,15.5,92,3161
0.9,1.2,1091.9395061728385,2.8,13.1,92,3268
0.2,0.7,256.16666666666623,5.3,11.8,92,3451
0.6,0.1,1648.7663580246917,6.9,10.4,92,4894
0.0,0.0,882.7712962962971,9.0,9.0,92,5186
0.1,0.0,1157.0863641975307,11.0,6.9,92,5295
0.2,0.2,568.6032407407411,12.8,4.8,92,5361
0.3,0.1,1043.797067901234,14.9,2.7,92,5499
0.3,0.3,984.8908950617285,15.7,1.7,92,14744
0.5,1.4,695.1274691358028,0.6,15.5,101,3161
1.3,1.0,1191.6509645061735,3.0,12.7,101,3268
0.4,0.5,1332.94537037037,4.5,12.6,101,3451
0.1,0.4,233.6430555555553,6.6,10.9,101,4894
0.0,0.1,1613.5918209876554,8.9,9.0,101,5186
0.0,0.3,403.81747685185223,10.7,7.0,101,5295
0.2,0.5,395.1683641975309,12.5,4.8,101,5361
0.4,0.3,1409.0700617283949,14.7,2.6,101,5499
0.2,0.3,1810.1839891975312,15.7,1.8,101,14744
0.7,1.6,1035.0014274691343,0.4,15.3,110,3161
1.7,1.0,1045.9771604938262,3.0,12.3,110,3268
0.5,0.3,785.4176311728403,4.7,12.5,110,3451
0.2,0.1,1750.75061728395,6.9,10.8,110,4894
0.0,0.1,455.8131172839505,8.9,9.0,110,5186
0.3,0.2,773.4277777777781,10.8,6.7,110,5295
0.2,0.3,1335.2137731481469,12.7,4.8,110,5361
0.2,0.2,296.9908950617285,13.8,3.8,110,5499
0.6,0.1,178.9819830246915,15.9,1.4,110,14744
0.4,1.3,691.8858024691356,0.7,15.6,119,3161
0.8,0.9,903.6436728395062,3.1,13.2,119,3268
0.4,0.3,862.9483024691356,5.7,11.6,119,3451
0.2,0.0,1291.2922453703718,7.0,10.8,119,4894
0.0,0.0,663.2396604938267,9.0,9.0,119,5186
0.2,0.5,678.2795138888885,10.5,6.8,119,5295
0.0,0.3,688.4932484567904,12.7,5.0,119,5361
0.2,0.2,1223.8174382716052,13.8,3.8,119,5499
0.6,0.3,477.092438271605,15.7,1.4,119,14744
2.4,1.2,1070.914043209877,0.8,13.6,128,3161
0.9,1.9,432.6753086419756,2.1,13.1,128,3268
0.4,0.2,1763.7077160493839,5.8,11.6,128,3451
0.0,0.1,1098.1725308641976,6.9,11.0,128,4894
0.0,0.2,830.5096064814843,8.8,9.0,128,5186
0.1,0.2,1040.8509259259258,10.8,6.9,128,5295
0.4,0.2,837.0288580246909,12.8,4.6,128,5361
0.0,0.4,910.5649691358027,14.6,3.0,128,5499
0.1,0.6,1878.892746913579,15.4,1.9,128,14744
0.5,0.9,2207.6248456790127,1.1,15.5,137,3161
0.7,1.1,436.6706790123453,2.9,13.3,137,3268
0.5,0.0,2539.3097222222227,5.0,12.5,137,3451
0.3,0.3,990.1280864197531,6.7,10.7,137,4894
0.0,0.0,326.7952160493829,9.0,9.0,137,5186
0.2,0.0,1137.6418981481477,11.0,6.8,137,5295
0.1,0.2,607.7947530864195,12.8,4.9,137,5361
0.6,0.6,1359.8100308641976,14.4,2.4,137,5499
0.7,0.2,309.9067901234567,15.8,1.3,137,14744
0.7,1.5,925.0439814814811,0.5,15.3,146,3161
1.3,1.0,1320.5270061728384,3.0,12.7,146,3268
0.5,0.3,762.8734567901232,4.7,12.5,146,3451
0.1,0.4,859.4888888888888,6.6,10.9,146,4894
0.0,0.1,721.0072530864197,8.9,9.0,146,5186
0.2,0.1,2087.504320987654,10.9,6.8,146,5295
0.4,0.2,891.1865740740737,12.8,4.6,146,5361
0.2,0.2,612.1746913580253,13.8,3.8,146,5499
0.5,0.2,1192.5695987654321,15.8,1.5,146,14744
0.9,1.3,913.9537422839516,0.7,15.1,155,3161
1.2,1.0,753.3870370370375,3.0,12.8,155,3268
0.3,0.4,855.4600308641973,5.6,11.7,155,3451
0.2,0.2,752.3416666666661,6.8,10.8,155,4894
0.0,0.1,798.6800925925922,8.9,9.0,155,5186
0.1,0.1,1038.8665123456785,10.9,6.9,155,5295
0.0,0.1,795.5844135802456,12.9,5.0,155,5361
0.3,0.8,653.940586419754,13.2,3.7,155,5499
0.2,0.5,1308.29537037037,16.5,0.8,155,14744
