FN,FP,MSE,TN,TP,sr,t
0.8,0.3,962.5707284111992,11.7,7.2,137,1320
0.1,0.0,559.0281556754933,14.0,5.9,137,1770
0.6,0.5,321.06744354546555,15.5,3.4,137,1980
0.8,0.8,899.4061791383219,17.2,1.2,137,2160
0.0,1.3,1168.7870104570754,1.7,17.0,146,960
0.4,0.7,1027.0575000000001,4.3,14.6,146,1020
1.4,1.4,1155.3733673469387,4.6,12.6,146,1080
0.6,1.6,858.5621161522461,6.4,11.4,146,1140
0.8,2.4,881.5466836734693,8.6,8.2,146,1230
0.9,0.2,2155.8416090403102,11.8,7.1,146,1320
0.1,0.2,899.2775103305785,13.8,5.9,146,1770
0.5,1.0,491.4678974459607,16.0,2.5,146,1980
0.5,0.8,936.6920665373588,17.2,1.5,146,2160
0.0,1.2,911.7961065058817,1.8,17.0,155,960
0.3,1.4,1201.840612244898,3.6,14.7,155,1020
1.1,1.6,1008.5730492072862,4.4,12.9,155,1080
0.9,1.5,1688.3781313775507,6.5,11.1,155,1140
1.5,1.2,849.0413549088274,9.8,7.5,155,1230
0.6,0.4,2508.084636517329,11.6,7.4,155,1320
0.0,0.0,786.1837499999999,14.0,6.0,155,1770
0.4,0.7,863.401748186878,15.3,3.6,155,1980
0.4,0.4,739.9811177695931,17.6,1.6,155,2160
0.0,1.3,1071.1466731071127,1.7,17.0,164,960
0.4,0.8,2402.275612244898,4.2,14.6,164,1020
0.7,1.8,779.357142857143,4.2,13.3,164,1080
1.2,1.1,1550.1425929839393,6.9,10.8,164,1140
1.4,1.4,916.7181813790605,9.6,7.6,164,1230
0.7,0.5,523.1820408163264,11.5,7.3,164,1320
0.0,0.1,1081.0051020408168,13.9,6.0,164,1770
0.3,0.6,715.5051485327856,15.4,3.7,164,1980
0.6,0.7,490.01596959858335,17.3,1.4,164,2160
