FN,FP,MSE,TN,TP,sr,t
2.0,0.0,959116.7237528345,16.0,0.0,38,14744
0.0,2.0,648652.1112345678,0.0,16.0,47,3161
1.8,0.4,871486.0787603138,3.6,12.2,47,3268
0.4,0.0,1040816.1396148119,6.0,11.6,47,3451
0.3,0.8,1733192.9671344273,6.2,10.7,47,4894
0.0,2.7,1273203.3178754644,6.3,9.0,47,5186
0.2,3.9,1140874.7883418673,7.1,6.8,47,5295
2.4,3.2,2738.745847392704,9.8,2.6,47,5361
0.5,3.6,1105735.0225968668,10.4,3.5,47,5499
1.8,0.0,1459725.571603913,16.0,0.2,47,14744
0.0,2.0,704603.3996167864,0.0,16.0,56,3161
2.4,0.3,491572.8936400367,3.7,11.6,56,3268
0.4,0.0,1277113.614861186,6.0,11.6,56,3451
0.2,0.9,1053616.0585821278,6.1,10.8,56,4894
0.0,2.4,1457370.7200765945,6.6,9.0,56,5186
0.3,3.8,1038056.0776944028,7.2,6.7,56,5295
1.9,3.7,1393405.0253993538,9.3,3.1,56,5361
0.4,2.2,808648.6816556926,12.8,2.6,56,5499
2.0,0.0,1069152.6501796343,16.0,0.0,56,14744
0.0,2.0,1862111.4859442357,0.0,16.0,65,3161
1.6,0.4,10974.501287225741,3.6,12.4,65,3268
0.5,0.0,10039.946164740844,5.0,12.5,65,3451
0.6,1.0,1151072.9958481006,6.0,10.4,65,4894
0.0,1.3,665488.2724017386,7.7,9.0,65,5186
0.7,3.4,1300502.5936899357,7.6,6.3,65,5295
1.1,1.9,16987.41244324668,11.1,3.9,65,5361
0.5,2.2,874120.631190472,12.8,2.5,65,5499
0.8,0.6,1106099.3656459106,15.4,1.2,65,14744
0.0,2.0,5245.800108243845,0.0,16.0,74,3161
1.5,1.3,562872.0123776143,2.7,12.5,74,3268
0.4,0.0,9059.24263903795,5.0,12.6,74,3451
0.4,0.9,11393.556603067998,6.1,10.6,74,4894
0.0,0.5,7698.690441083818,8.5,9.0,74,5186
1.0,1.6,1203055.6920633055,9.4,6.0,74,5295
0.6,0.7,8795.018920680708,12.3,4.4,74,5361
0.4,0.0,23176.630643923272,14.0,3.6,74,5499
0.0,1.6,14681.718811313098,14.4,2.0,74,14744
0.3,2.0,18377.32929421769,0.0,15.7,83,3161
1.8,1.1,3621.486448503268,2.9,12.2,83,3268
0.6,0.0,13014.649510296516,6.0,11.4,83,3451
1.4,0.3,24156.528313332812,6.7,9.6,83,4894
0.0,0.0,16005.530325431982,9.0,9.0,83,5186
1.3,0.5,12653.472122585463,10.5,5.7,83,5295
0.3,0.8,11162.964129651846,12.2,4.7,83,5361
0.8,0.0,16151.719944143766,14.0,3.2,83,5499
0.4,1.5,19240.853649331853,14.5,1.6,83,14744
0.0,1.9,24740.073604728914,0.1,16.0,92,3161
1.1,1.0,16884.531766061773,3.0,12.9,92,3268
0.5,0.0,16355.711824742903,6.0,11.5,92,3451
1.1,0.2,5982.453949850504,6.8,9.9,92,4894
0.0,0.1,5755.4812665470245,8.9,9.0,92,5186
1.7,0.0,6903.069227464526,11.0,5.3,92,5295
0.4,0.4,11180.295039750406,12.6,4.6,92,5361
0.3,0.0,14386.853139803003,15.0,2.7,92,5499
0.0,1.8,16112.816533728595,14.2,2.0,92,14744
0.1,1.8,7596.2152699317985,0.2,15.9,101,3161
1.3,1.2,13585.257915066497,2.8,12.7,101,3268
0.7,0.0,16392.45410770911,5.0,12.3,101,3451
0.8,0.5,26685.233230500213,6.5,10.2,101,4894
0.0,0.3,14971.301680038316,8.7,9.0,101,5186
1.6,0.3,7510.317240478194,10.7,5.4,101,5295
0.0,0.1,13907.019555132483,12.9,5.0,101,5361
0.4,0.0,11901.978928743327,15.0,2.6,101,5499
0.0,1.0,13052.964949088422,15.0,2.0,101,14744
0.1,1.9,12563.171960520545,0.1,15.9,110,3161
0.9,1.5,14296.308533939064,2.5,13.1,110,3268
0.3,0.0,8788.324124179526,5.0,12.7,110,3451
0.5,0.4,12163.764809192191,6.6,10.5,110,4894
0.0,0.0,22215.219843276478,9.0,9.0,110,5186
0.6,0.1,22597.576466817518,10.9,6.4,110,5295
0.1,0.2,5943.531281756936,12.8,4.9,110,5361
0.9,0.0,11481.389398337826,14.0,3.1,110,5499
0.0,1.5,23170.683731051664,14.5,2.0,110,14744
0.2,1.8,601.76736972649,0.2,15.8,119,3161
1.3,1.4,21883.922186312026,2.6,12.7,119,3268
0.7,0.0,4976.917915404381,6.0,11.3,119,3451
1.2,0.3,14412.666717074939,6.7,9.8,119,4894
0.0,0.1,31412.14815150735,8.9,9.0,119,5186
0.2,0.1,25389.63633994571,10.9,6.8,119,5295
0.1,0.0,518.3694597677656,13.0,4.9,119,5361
0.6,0.0,19706.095940532832,14.0,3.4,119,5499
0.0,1.5,14200.056755258116,14.5,2.0,119,14744
0.5,1.7,934.5794330649338,0.3,15.5,128,3161
0.6,2.0,17176.843400398466,2.0,13.4,128,3268
0.7,0.0,13970.801834376169,6.0,11.3,128,3451
0.7,0.0,16840.94663374893,7.0,10.3,128,4894
0.0,0.1,17991.990155994274,8.9,9.0,128,5186
0.2,0.2,1221.5140951790704,10.8,6.8,128,5295
0.1,0.1,916.3581485310049,12.9,4.9,128,5361
0.3,0.0,1641.964674501424,15.0,2.7,128,5499
0.0,0.8,7555.350538245955,15.2,2.0,128,14744
1.6,1.6,19834.472525497902,0.4,14.4,137,3161
1.2,1.7,799.6880617303729,2.3,12.8,137,3268
0.7,0.0,20491.85556771768,5.0,12.3,137,3451
0.6,0.1,1099.6875518002496,6.9,10.4,137,4894
0.0,0.1,1483.7336205611493,8.9,9.0,137,5186
0.0,0.0,7446.931009085473,11.0,7.0,137,5295
0.1,0.4,45188.095874242135,12.6,4.9,137,5361
0.3,0.0,863.401815433004,15.0,2.7,137,5499
0.3,0.9,599.8583946711452,15.1,1.7,137,14744
0.2,2.0,1104.993016390135,0.0,15.8,146,3161
0.9,1.2,9100.664130469622,2.8,13.1,146,3268
0.4,0.0,21108.48715691958,5.0,12.6,146,3451
0.6,0.0,496.3264468284371,7.0,10.4,146,4894
0.0,0.2,1137.4439092253256,8.8,9.0,146,5186
0.1,0.3,9382.832938171248,10.7,6.9,146,5295
0.2,0.3,1024.9250336588314,12.7,4.8,146,5361
0.4,0.0,747.6661774026495,14.0,3.6,146,5499
0.7,0.3,1185.8298462796008,15.7,1.3,146,14744
0.7,2.0,1249.18964833284,0.0,15.3,155,3161
1.0,1.4,1646.6251279627909,2.6,13.0,155,3268
0.3,0.0,809.2622343143245,6.0,11.7,155,3451
0.7,0.1,20607.13582738189,6.9,10.3,155,4894
0.0,0.3,954.6150330472059,8.7,9.0,155,5186
0.1,0.1,20943.31935449362,10.9,6.9,155,5295
0.2,0.5,22202.793156644628,12.5,4.8,155,5361
0.7,0.0,1821.701216427311,14.0,3.3,155,5499
0.2,0.0,764.4507463512277,17.0,0.8,155,14744
