FN,FP,MSE,TN,TP,sr,t
0.0,0.0,5.1131698373047355e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,0.00026450396396303014,205.0,51.0,898,19.898601564102602
0.0,0.0,0.00014895060875825614,230.0,26.0,898,37.5557710769231
0.9,5.8,4.072264768704734e-05,20.2,229.1,1026,0.478987974358975
6.4,1.6,6.958113894707892e-05,49.4,198.6,1026,0.528053435897436
0.9,0.0,0.00021762259554898786,77.0,178.1,1026,0.732406631578947
0.0,0.2,0.00018329067831623734,101.8,154.0,1026,1.24142602702703
0.2,0.6,0.00014625863789092833,127.4,127.8,1026,2.08937425641026
0.0,0.1,0.00011838374196418393,153.9,102.0,1026,5.81297530769231
0.0,0.0,4.521184788255797e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.293537085998615e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.00012899755760235123,229.8,26.0,1026,37.5557710769231
0.0,5.4,4.905550283373966e-05,20.6,230.0,1154,0.478987974358975
10.6,1.3,0.00014857658277367625,49.7,194.4,1154,0.528053435897436
0.6,0.0,5.016535588991438e-05,77.0,178.4,1154,0.732406631578947
0.0,0.0,0.0002159350876632427,103.0,153.0,1154,1.24142602702703
0.2,0.4,3.349454724448043e-05,127.6,127.8,1154,2.08937425641026
0.0,0.2,5.098784876847756e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,4.138542220677677e-05,178.8,77.0,1154,10.6980868974359
0.0,0.3,0.00029458603855991454,204.7,51.0,1154,19.898601564102602
0.0,0.0,7.144353829495012e-05,231.0,25.0,1154,37.5557710769231
1.1,4.4,3.341736725953573e-05,21.6,228.9,1282,0.478987974358975
9.9,1.4,0.0003608584066585251,49.6,195.1,1282,0.528053435897436
0.9,0.0,0.00010726713046662218,77.0,178.1,1282,0.732406631578947
0.0,0.1,0.00011999839172115771,102.9,153.0,1282,1.24142602702703
0.0,0.2,4.4675814288380405e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,0.0002539180062831052,154.0,102.0,1282,5.81297530769231
0.0,0.3,0.00010938238204181422,178.7,77.0,1282,10.6980868974359
0.0,0.0,3.88026490641476e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.00012408998826051454,230.8,25.0,1282,37.5557710769231
0.0,3.3,0.0001581505421243301,22.7,230.0,1410,0.478987974358975
5.7,0.6,0.0002842954250695508,50.4,199.3,1410,0.528053435897436
1.1,0.2,0.00015227113693478734,76.8,177.9,1410,0.732406631578947
0.0,0.0,5.2545593573148904e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,4.334209281969493e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,5.4804280050745966e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.647381178509733e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.0002743064668104825,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.826347306211197e-05,230.0,26.0,1410,37.5557710769231
5.3,6.4,6.304303026426477e-05,19.6,224.7,1538,0.478987974358975
5.4,1.2,0.00017854202130965555,49.8,199.6,1538,0.528053435897436
0.8,0.0,0.0001417388860982033,77.0,178.2,1538,0.732406631578947
0.0,0.0,0.0003107183729204429,102.0,154.0,1538,1.24142602702703
0.1,0.3,5.329255329344888e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,4.5629560317070465e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00018326282286656577,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.0004285452871752787,205.0,51.0,1538,19.898601564102602
0.0,0.1,8.80884719452166e-05,229.9,26.0,1538,37.5557710769231
1.3,5.7,0.00015520696990001004,20.3,228.7,1666,0.478987974358975
6.2,1.5,4.1829724536304903e-05,49.5,198.8,1666,0.528053435897436
0.0,0.1,0.00013027043296020633,76.9,179.0,1666,0.732406631578947
0.0,0.2,7.352957595185802e-05,102.8,153.0,1666,1.24142602702703
0.2,0.1,4.2587122651576e-05,127.9,127.8,1666,2.08937425641026
0.0,0.0,0.00018034568275153415,154.0,102.0,1666,5.81297530769231
0.0,0.2,4.370438135064748e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,5.036944294664708e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00025651100766861424,230.9,25.0,1666,37.5557710769231
0.6,11.2,0.0002194636751583901,14.8,229.4,1794,0.478987974358975
8.1,0.1,0.0001490353294676837,50.9,196.9,1794,0.528053435897436
2.0,0.1,0.00016324804057424303,76.9,177.0,1794,0.732406631578947
0.0,0.0,0.000185835230908019,103.0,153.0,1794,1.24142602702703
0.0,0.5,0.00018083549958523875,127.5,128.0,1794,2.08937425641026
0.0,0.2,4.063356511125351e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,5.0329552306406154e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.00022484021079991964,205.0,51.0,1794,19.898601564102602
0.0,0.3,0.00017914557768857996,230.7,25.0,1794,37.5557710769231
11.1,5.3,0.00013773095427319315,20.7,218.9,1922,0.478987974358975
6.1,2.9,0.0002513800471493196,48.1,198.9,1922,0.528053435897436
1.8,0.0,0.0001666549061936691,77.0,177.2,1922,0.732406631578947
0.0,0.2,6.869361925794469e-05,101.8,154.0,1922,1.24142602702703
0.0,0.2,0.00010682070579300765,127.8,128.0,1922,2.08937425641026
0.0,0.0,4.22990657811635e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,4.487847371953579e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,0.0001399258793614488,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.0003496446168263695,230.0,26.0,1922,37.5557710769231
1.6,22.0,7.962179140396207e-05,4.0,228.4,2050,0.478987974358975
8.8,0.6,5.443685813773541e-05,50.4,196.2,2050,0.528053435897436
0.0,0.0,0.0001329908134622432,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00015249398147063444,101.9,154.0,2050,1.24142602702703
0.1,0.2,0.00010119189071773258,127.8,127.9,2050,2.08937425641026
0.0,0.0,0.00013064327269809113,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.0002874182075808762,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.00012580052965186696,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.00021941827768988588,229.8,26.0,2050,37.5557710769231
3.2,7.5,0.0002493431764958247,17.5,227.8,2178,0.478987974358975
9.2,1.3,0.00011335681774278235,50.7,194.8,2178,0.528053435897436
1.8,0.0,0.00013540843590440882,77.0,177.2,2178,0.732406631578947
0.0,0.1,0.00012928771581308509,102.9,153.0,2178,1.24142602702703
0.2,0.0,0.00013696641717162445,128.0,127.8,2178,2.08937425641026
0.0,0.0,0.00019398323854894216,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.00017322351165867202,179.8,76.0,2178,10.6980868974359
0.0,0.2,0.00015218054514685628,204.8,51.0,2178,19.898601564102602
0.0,0.3,0.00022176194252284377,230.7,25.0,2178,37.5557710769231
