FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.496624320478132,0.0,1214.0,8764,22.464000000000002
99.8,23.9,2.131078746664196,246.1,979.2,8764,23.397
71.8,34.5,1.800459383988139,370.5,872.2,8764,24.643
72.9,49.3,1.724388489974055,490.7,736.1,8764,27.068
90.4,26.9,1.3117162123424762,648.1,583.6,8764,30.396
42.7,34.3,1.5594257231838398,775.7,496.3,8764,33.649
28.7,48.6,1.601357328539659,895.4,376.3,8764,39.013000000000005
49.6,30.2,1.5773121210711638,1048.8,220.4,8764,45.168
15.2,5.8,1.6609390876019277,1208.2,119.8,8764,58.173
0.0,135.0,1.3975551724796145,0.0,1214.0,9438,22.464000000000002
93.1,25.0,1.4467007749073386,245.0,985.9,9438,23.397
78.3,35.0,1.379671864881394,370.0,865.7,9438,24.643
65.6,52.5,1.5936003990919199,487.5,743.4,9438,27.068
87.2,29.2,1.4272922296886583,645.8,586.8,9438,30.396
46.9,34.5,1.4919537202186803,775.5,492.1,9438,33.649
29.6,44.8,1.195709745848777,899.2,375.4,9438,39.013000000000005
47.7,33.2,1.4606740420496667,1045.8,222.3,9438,45.168
17.5,6.3,1.3957095316901411,1207.7,117.5,9438,58.173
0.0,135.0,1.5216168759080801,0.0,1214.0,10112,22.464000000000002
97.5,26.3,1.3090711935693105,243.7,981.5,10112,23.397
81.3,33.1,1.4893189045404003,371.9,862.7,10112,24.643
72.7,48.5,1.6351020018161602,491.5,736.3,10112,27.068
85.9,31.9,1.5275360854892517,643.1,588.1,10112,30.396
43.1,33.7,1.2412095400296517,775.3,496.9,10112,33.649
33.9,49.8,1.5106582774277244,894.2,371.1,10112,39.013000000000005
50.1,26.3,1.515432389251297,1052.7,219.9,10112,45.168
20.1,6.1,1.747267894644181,1207.9,114.9,10112,58.173
0.0,135.0,1.4673327627131207,0.0,1214.0,10786,22.464000000000002
98.2,24.5,1.5788982318939957,245.5,980.8,10786,23.397
80.0,35.3,1.4799287239251293,369.7,864.0,10786,24.643
76.8,51.9,1.6374011218865827,488.1,732.2,10786,27.068
91.1,25.3,1.4603664373980727,649.7,582.9,10786,30.396
42.1,37.7,1.6519740147701998,772.3,496.9,10786,33.649
32.3,43.4,1.3117937228687917,900.6,372.7,10786,39.013000000000005
49.9,30.1,1.4123878105819125,1048.9,220.1,10786,45.168
17.0,8.0,1.492842271886583,1206.0,118.0,10786,58.173
0.0,135.0,1.574592271905115,0.0,1214.0,11460,22.464000000000002
94.3,25.4,1.576671824536694,244.6,984.7,11460,23.397
74.6,36.1,1.2269827354336547,368.9,869.4,11460,24.643
79.4,47.4,1.6083789914195699,492.6,729.6,11460,27.068
92.4,29.2,1.5329708865826537,645.8,581.6,11460,30.396
42.0,36.8,1.3908625467012603,772.2,498.0,11460,33.649
29.3,46.3,1.4872579695329877,898.7,374.7,11460,39.013000000000005
49.3,27.8,1.6869430359525572,1051.2,220.7,11460,45.168
16.3,6.6,1.562871723239437,1207.4,118.7,11460,58.173
0.0,135.0,1.3078176509080799,0.0,1214.0,12134,22.464000000000002
92.8,27.6,1.88482148721275,243.4,985.2,12134,23.397
77.3,37.2,1.4213111363417343,366.8,867.7,12134,24.643
76.4,51.7,1.5534141992216457,488.3,732.6,12134,27.068
97.3,19.4,1.436287660174203,655.6,576.7,12134,30.396
44.1,35.0,1.4734010102483321,775.0,494.9,12134,33.649
30.6,46.6,1.5087752164751669,898.4,373.4,12134,39.013000000000005
49.3,25.9,1.6172358281875465,1053.1,220.7,12134,45.168
15.2,7.7,1.7632514081541881,1206.3,119.8,12134,58.173
