FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.2543470899859636e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,3.7345871204417285e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,4.849507875856258e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,5.599174592452347e-05,25.9,230.0,770,0.478987974358975
7.4,0.2,4.632976683655699e-05,50.8,197.6,770,0.528053435897436
0.0,0.2,4.519541317203466e-05,76.8,179.0,770,0.732406631578947
0.0,0.2,3.8639953813572755e-05,102.8,153.0,770,1.24142602702703
0.1,0.1,2.4944504840202137e-05,127.9,127.9,770,2.08937425641026
0.0,0.0,3.266116316111379e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,2.794912999860893e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,4.407086026105002e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.576622420979231e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,5.133894919121698e-05,25.9,230.0,898,0.478987974358975
6.3,0.0,4.9782381955703996e-05,51.0,198.7,898,0.528053435897436
0.0,0.2,3.213237859993797e-05,76.8,179.0,898,0.732406631578947
0.0,0.4,3.44631989405949e-05,101.6,154.0,898,1.24142602702703
0.0,0.1,4.155220052940132e-05,127.9,128.0,898,2.08937425641026
0.0,0.1,4.7170991857188854e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.269067961332104e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,4.1358183670725655e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,4.651666076575581e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,3.082937395707847e-05,26.0,230.0,1026,0.478987974358975
4.1,0.1,3.5241326319164e-05,50.9,200.9,1026,0.528053435897436
0.0,0.3,4.609828158562379e-05,76.7,179.0,1026,0.732406631578947
0.0,0.1,2.610379227598297e-05,101.9,154.0,1026,1.24142602702703
0.0,0.4,3.967725649968096e-05,127.6,128.0,1026,2.08937425641026
0.0,0.0,3.169957150541753e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.419622253362772e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.744338740841117e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.9204210273633655e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,2.822583835335341e-05,26.0,230.0,1154,0.478987974358975
6.1,0.3,3.1500907072527075e-05,50.7,198.9,1154,0.528053435897436
0.0,0.0,3.3244308459426644e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.5266097529018415e-05,103.0,153.0,1154,1.24142602702703
0.2,0.2,4.187603051272128e-05,127.8,127.8,1154,2.08937425641026
0.0,0.0,3.6093629799310076e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.692283212029563e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.970473665200354e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.5639216778952565e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.7206286558600344e-05,26.0,230.0,1282,0.478987974358975
5.1,0.2,3.564611223234713e-05,50.8,199.9,1282,0.528053435897436
0.0,0.0,3.5891561889555106e-05,77.0,179.0,1282,0.732406631578947
0.0,0.3,3.926891794741381e-05,102.7,153.0,1282,1.24142602702703
0.0,0.0,2.617888588989552e-05,128.0,128.0,1282,2.08937425641026
0.0,0.1,4.643709266235792e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.258734238432893e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.287044725166503e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,4.8717180454202174e-05,231.0,25.0,1282,37.5557710769231
0.0,0.4,3.1699434608467584e-05,25.6,230.0,1410,0.478987974358975
4.7,0.0,3.713674015981944e-05,51.0,200.3,1410,0.528053435897436
0.0,0.2,3.496568258747104e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.515263054310587e-05,101.9,154.0,1410,1.24142602702703
0.1,0.0,3.485097112723996e-05,128.0,127.9,1410,2.08937425641026
0.0,0.1,3.186285215903515e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.7737379800398876e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.964830901483726e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.521462134043247e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.725895084224751e-05,26.0,230.0,1538,0.478987974358975
6.7,0.0,2.98024766101073e-05,51.0,198.3,1538,0.528053435897436
0.0,0.1,2.622875193578469e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.3583664669655645e-05,101.9,154.0,1538,1.24142602702703
0.2,0.4,4.430703019220355e-05,127.6,127.8,1538,2.08937425641026
0.0,0.2,3.774550077171694e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,2.8883974349886724e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.343916698239825e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.4344862040894446e-05,229.8,26.0,1538,37.5557710769231
0.0,0.2,3.334718008259364e-05,25.8,230.0,1666,0.478987974358975
5.3,0.0,3.2880984338484546e-05,51.0,199.7,1666,0.528053435897436
0.0,0.0,3.362947963491795e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,4.103810507302331e-05,102.9,153.0,1666,1.24142602702703
0.0,0.4,3.431617463282067e-05,127.6,128.0,1666,2.08937425641026
0.0,0.2,2.904178415928481e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,2.8376362877006652e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.110484829793129e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.933156987842721e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.616331046972846e-05,26.0,230.0,1794,0.478987974358975
5.6,0.1,3.2849828326027435e-05,50.9,199.4,1794,0.528053435897436
0.0,0.3,3.672611677684344e-05,76.7,179.0,1794,0.732406631578947
0.0,0.1,3.1386252023605206e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,3.0155910141717165e-05,127.8,127.9,1794,2.08937425641026
0.0,0.3,3.266817512636706e-05,153.7,102.0,1794,5.81297530769231
0.0,0.1,4.652369539826589e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.946597160547593e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.287427770072805e-05,231.0,25.0,1794,37.5557710769231
0.0,0.3,3.150199506035118e-05,25.7,230.0,1922,0.478987974358975
7.1,0.0,3.358339104124926e-05,51.0,197.9,1922,0.528053435897436
0.0,0.0,3.762742094693457e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.49825981416169e-05,101.8,154.0,1922,1.24142602702703
0.1,0.1,4.279552535293197e-05,127.9,127.9,1922,2.08937425641026
0.0,0.2,4.8484161783276654e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.648496518091281e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.397418555330977e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.411720575521187e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.337301474038656e-05,26.0,230.0,2050,0.478987974358975
6.8,0.0,3.869742457597714e-05,51.0,198.2,2050,0.528053435897436
0.0,0.0,4.680174746173202e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.000684899471454e-05,101.9,154.0,2050,1.24142602702703
0.3,0.3,2.86152727381266e-05,127.7,127.7,2050,2.08937425641026
0.0,0.0,2.5770655088485592e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.6866879236664757e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.7934341203368477e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,3.606397445654837e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.435747487603673e-05,24.9,231.0,2178,0.478987974358975
5.2,0.0,4.009643351097059e-05,52.0,198.8,2178,0.528053435897436
0.0,0.0,2.5466617770090356e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,4.126802796382496e-05,102.9,153.0,2178,1.24142602702703
0.0,0.0,3.8296880730441906e-05,128.0,128.0,2178,2.08937425641026
0.0,0.0,3.3687953768584786e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.214294354902382e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.1359992379671605e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.217987332175025e-05,231.0,25.0,2178,37.5557710769231
