FN,FP,MSE,TN,TP,sr,t
81.2,44.5,1.8639803404171604,630.5,592.8,2698,30.396
40.0,72.4,2.0991875809532634,737.6,499.0,2698,33.649
50.8,64.4,2.5714755469603214,879.6,354.2,2698,39.013000000000005
64.0,26.9,1.754564826848266,1052.1,206.0,2698,45.168
9.0,14.3,2.0710395498291154,1199.7,126.0,2698,58.173
0.0,135.0,1.9393361194638659,0.0,1214.0,3372,22.464000000000002
12.6,244.6,2.2737838027746347,25.4,1066.4,3372,23.397
97.3,65.5,2.038923557557766,339.5,846.7,3372,24.643
65.8,125.2,1.8785967364730722,414.8,743.2,3372,27.068
87.0,38.1,2.116783252750041,636.9,587.0,3372,30.396
36.0,76.9,1.9906002302739296,733.1,503.0,3372,33.649
66.5,49.1,1.9008885293384405,894.9,338.5,3372,39.013000000000005
56.6,37.7,2.0085278509165563,1041.3,213.4,3372,45.168
12.8,13.7,2.169016249214758,1200.3,122.2,3372,58.173
0.0,135.0,1.8374821212353862,0.0,1214.0,4046,22.464000000000002
32.1,195.6,1.929668219277327,74.4,1046.9,4046,23.397
94.0,65.5,1.9529036942632683,339.5,850.0,4046,24.643
73.1,114.4,1.9155927397490538,425.6,735.9,4046,27.068
85.2,39.5,1.7967592835512984,635.5,588.8,4046,30.396
35.2,73.3,1.8851152949862104,735.7,504.8,4046,33.649
63.1,53.4,2.0574651433409796,890.6,341.9,4046,39.013000000000005
70.4,22.9,1.9121193951181088,1056.1,199.6,4046,45.168
11.2,15.2,1.9666963165491915,1198.8,123.8,4046,58.173
0.0,135.0,1.8137487019711056,0.0,1214.0,4720,22.464000000000002
44.1,170.1,1.8041465161624193,99.9,1034.9,4720,23.397
83.1,69.4,1.6731464434826926,335.6,860.9,4720,24.643
94.8,84.2,1.986929448913785,455.8,714.2,4720,27.068
87.6,32.6,1.783620552860079,642.4,586.4,4720,30.396
33.0,81.4,1.7682308028469045,728.6,506.0,4720,33.649
56.0,53.7,2.0315365376397336,890.3,349.0,4720,39.013000000000005
61.4,30.3,1.9401939827702706,1048.7,208.6,4720,45.168
13.3,12.5,1.9296144248350118,1201.5,121.7,4720,58.173
0.0,135.0,2.088421555248665,0.0,1214.0,5394,22.464000000000002
23.7,220.1,1.989297478588743,49.9,1055.3,5394,23.397
69.6,70.7,1.7044359173628572,334.3,874.4,5394,24.643
87.0,101.3,1.732746159939758,438.7,722.0,5394,27.068
86.7,38.2,1.8042197058976908,636.8,587.3,5394,30.396
34.0,76.6,1.6391083864803666,732.4,506.0,5394,33.649
61.6,58.6,1.6974801425635149,885.4,343.4,5394,39.013000000000005
60.6,23.9,1.6965149710286564,1055.1,209.4,5394,45.168
14.2,12.4,2.043344731470381,1201.6,120.8,5394,58.173
0.0,135.0,1.9997016390308686,0.0,1214.0,6068,22.464000000000002
47.1,169.8,1.756740331493189,100.2,1031.9,6068,23.397
88.7,71.5,1.772379873105281,333.5,855.3,6068,24.643
69.4,117.2,1.7160647294809386,422.8,739.6,6068,27.068
88.2,33.2,1.6651955527910456,641.8,585.8,6068,30.396
32.5,76.6,1.7733463948020436,733.4,506.5,6068,33.649
68.3,48.2,1.9076991594025796,895.8,336.7,6068,39.013000000000005
72.6,26.7,1.7223560927783286,1052.3,197.4,6068,45.168
13.3,13.0,2.0337087725430036,1201.0,121.7,6068,58.173
0.0,135.0,1.855713327666652,0.0,1214.0,6742,22.464000000000002
45.5,170.7,2.0777114880073495,99.3,1033.5,6742,23.397
76.2,67.1,1.8779322910783116,337.9,867.8,6742,24.643
79.8,107.8,1.9490748537718783,432.2,729.2,6742,27.068
83.9,31.6,1.9114051548085498,643.4,590.1,6742,30.396
34.4,76.9,1.7212887422350396,732.1,505.6,6742,33.649
58.0,64.2,1.8807208769430566,879.8,347.0,6742,39.013000000000005
66.7,23.7,1.916464656448494,1055.3,203.3,6742,45.168
10.9,13.5,1.7774823200614414,1200.5,124.1,6742,58.173
0.0,135.0,1.8463429129319942,0.0,1214.0,7416,22.464000000000002
11.2,244.9,1.8488652056564263,25.1,1067.8,7416,23.397
74.3,71.3,1.6821916939383843,333.7,869.7,7416,24.643
80.6,100.8,1.8282990067238785,439.2,728.4,7416,27.068
84.9,32.8,1.988981071917165,642.2,589.1,7416,30.396
33.1,75.4,1.8486529817704471,734.6,505.9,7416,33.649
54.6,55.1,1.805585232805461,888.9,350.4,7416,39.013000000000005
69.4,24.6,2.031207490643813,1054.4,200.6,7416,45.168
11.5,15.0,1.798613659942723,1199.0,123.5,7416,58.173
0.0,135.0,1.817141748934003,0.0,1214.0,8090,22.464000000000002
32.3,195.7,1.758102828870026,74.3,1046.7,8090,23.397
75.0,72.8,2.041694914992446,332.2,869.0,8090,24.643
105.6,73.0,1.9024444173500754,467.0,703.4,8090,27.068
86.6,35.3,1.8639372785228967,639.7,587.4,8090,30.396
30.0,83.2,2.148618239439838,725.8,510.0,8090,33.649
64.7,49.9,2.102682960229937,894.1,340.3,8090,39.013000000000005
65.7,28.6,2.024331064181937,1050.4,204.3,8090,45.168
11.5,11.8,1.8350471840611333,1202.2,123.5,8090,58.173
0.0,135.0,1.8099917719974468,0.0,1214.0,8764,22.464000000000002
45.5,169.5,2.107659950347758,100.5,1033.5,8764,23.397
76.4,73.5,1.757774977446913,331.5,867.6,8764,24.643
66.5,114.3,1.988380322389289,425.7,742.5,8764,27.068
86.6,35.9,1.7835119799436323,639.1,587.4,8764,30.396
31.4,78.3,1.7999151412800285,731.7,507.6,8764,33.649
58.8,58.0,1.9021797810583798,886.0,346.2,8764,39.013000000000005
68.8,26.3,1.7754146398810768,1052.7,201.2,8764,45.168
13.1,13.1,1.7621371576055005,1200.9,121.9,8764,58.173
0.0,135.0,1.7211746002793475,0.0,1214.0,9438,22.464000000000002
58.2,144.3,1.8545003815959362,125.7,1020.8,9438,23.397
73.5,71.7,1.8007337712093754,333.3,870.5,9438,24.643
82.7,95.4,1.7405749178939895,444.6,726.3,9438,27.068
82.9,30.6,1.6697577484073787,644.4,591.1,9438,30.396
26.9,80.9,1.7611175404643749,729.1,512.1,9438,33.649
64.6,52.4,1.783869488138178,891.6,340.4,9438,39.013000000000005
68.8,23.2,1.789381851802214,1055.8,201.2,9438,45.168
10.3,13.6,1.7454934308301666,1200.4,124.7,9438,58.173
0.0,135.0,1.7024567438523959,0.0,1214.0,10112,22.464000000000002
67.0,120.4,1.7057549644093346,149.6,1012.0,10112,23.397
66.5,72.1,1.8395987111167156,332.9,877.5,10112,24.643
101.2,75.0,1.7372020887179442,465.0,707.8,10112,27.068
80.3,34.5,1.8395343625073735,640.5,593.7,10112,30.396
33.6,80.9,1.9069399090350239,728.1,506.4,10112,33.649
60.8,50.3,2.0082946791876117,893.7,344.2,10112,39.013000000000005
65.2,23.8,1.5413632335621188,1055.2,204.8,10112,45.168
10.3,13.6,1.8091075693833887,1200.4,124.7,10112,58.173
0.0,135.0,1.6851368166997212,0.0,1214.0,10786,22.464000000000002
56.8,145.5,1.8071393332817034,124.5,1022.2,10786,23.397
51.6,80.1,1.774390445138795,324.9,892.4,10786,24.643
67.2,115.7,1.7412743319764452,424.3,741.8,10786,27.068
86.7,31.8,1.6612748230079923,643.2,587.3,10786,30.396
29.6,80.6,1.8146281551673025,729.4,509.4,10786,33.649
60.2,46.5,1.8536930577003947,897.5,344.8,10786,39.013000000000005
62.9,28.5,1.839884400342789,1050.5,207.1,10786,45.168
10.3,15.4,1.715662099969792,1198.6,124.7,10786,58.173
0.0,135.0,1.8059456911773009,0.0,1214.0,11460,22.464000000000002
81.1,94.3,1.7855075296314689,175.7,997.9,11460,23.397
72.2,75.1,1.7380084387549328,329.9,871.8,11460,24.643
91.1,74.7,1.6623030388088675,465.3,717.9,11460,27.068
81.9,29.3,1.888451714936468,645.7,592.1,11460,30.396
29.1,80.4,1.7188300480202998,728.6,510.9,11460,33.649
53.4,50.0,1.589814519313411,895.0,350.6,11460,39.013000000000005
58.9,30.5,1.711709103606832,1048.5,211.1,11460,45.168
10.7,15.1,2.0002021046512057,1198.9,124.3,11460,58.173
0.0,135.0,1.83581151123741,0.0,1214.0,12134,22.464000000000002
49.1,171.6,1.8129689793506791,99.4,1028.9,12134,23.397
67.0,70.3,1.9282109626807689,333.7,878.0,12134,24.643
96.9,74.6,1.7546464095419108,465.4,712.1,12134,27.068
81.8,30.9,1.662843322607749,644.1,592.2,12134,30.396
28.4,77.8,1.6830044125194008,732.2,510.6,12134,33.649
60.5,48.8,1.5933409462732102,896.2,343.5,12134,39.013000000000005
60.3,31.3,1.7639735402618584,1047.7,209.7,12134,45.168
10.1,11.5,1.6415254480433645,1202.5,124.9,12134,58.173
