FN,FP,MSE,TN,TP,sr,t
26.5,19.8,401481.0390491301,96.2,88.5,347,10259.974999999997
15.9,9.1,758358.0950697467,129.9,76.1,347,10607.560714285712
7.5,22.4,681140.5589576492,139.6,61.5,347,10970.621428571429
12.4,11.8,1274437.408723312,173.2,33.6,347,11656.392857142857
5.1,5.5,853511.820105766,202.5,17.9,347,13508.696428571431
4.5,19.3,272817.88685039955,3.7,203.5,462,7395.054999999998
10.9,26.7,540467.0403177516,19.3,174.1,462,8447.814285714283
29.0,11.6,658546.6948305353,57.4,133.0,462,9560.767142857143
22.6,19.2,652310.4097485141,72.8,116.4,462,9896.94214285714
21.0,18.2,318915.65175078885,97.8,94.0,462,10259.974999999997
16.8,10.0,693709.2361031988,129.0,75.2,462,10607.560714285712
11.4,16.1,868647.6634217848,145.9,57.6,462,10970.621428571429
13.2,5.9,264419.1534936718,179.1,32.8,462,11656.392857142857
4.9,7.5,264886.16106783436,200.5,18.1,462,13508.696428571431
2.0,18.9,206476.6772939318,4.1,206.0,577,7395.054999999998
12.1,20.9,222980.8354387843,25.1,172.9,577,8447.814285714283
24.9,13.3,854388.9494678972,55.7,137.1,577,9560.767142857143
18.1,17.1,995333.0645254696,74.9,120.9,577,9896.94214285714
22.4,19.8,336331.39820760983,96.2,92.6,577,10259.974999999997
16.9,6.6,230514.97031311956,132.4,75.1,577,10607.560714285712
8.3,19.9,550831.8096674754,142.1,60.7,577,10970.621428571429
13.3,8.3,908969.5620816933,176.7,32.7,577,11656.392857142857
4.9,6.4,332150.6537176465,201.6,18.1,577,13508.696428571431
0.0,23.0,779504.6125817334,0.0,208.0,692,7395.054999999998
12.3,17.5,318115.66820698295,28.5,172.7,692,8447.814285714283
31.1,9.2,614551.1781714143,59.8,130.9,692,9560.767142857143
21.8,13.2,497613.4454150231,78.8,117.2,692,9896.94214285714
20.2,21.3,778409.9971173916,94.7,94.8,692,10259.974999999997
16.0,8.4,247979.86515300657,130.6,76.0,692,10607.560714285712
10.0,14.4,362425.5441752466,147.6,59.0,692,10970.621428571429
13.1,5.6,1497233.2489809876,179.4,32.9,692,11656.392857142857
6.0,9.2,347423.2511237861,198.8,17.0,692,13508.696428571431
0.0,23.0,230630.15183085165,0.0,208.0,807,7395.054999999998
12.2,21.1,144617.6928631824,24.9,172.8,807,8447.814285714283
29.9,12.0,549496.2723237732,57.0,132.1,807,9560.767142857143
22.1,14.2,624799.6579762342,77.8,116.9,807,9896.94214285714
23.2,17.7,393309.6149055107,98.3,91.8,807,10259.974999999997
17.8,9.6,282388.8540979325,129.4,74.2,807,10607.560714285712
8.0,19.6,223643.54720143377,142.4,61.0,807,10970.621428571429
11.9,7.6,695636.3095555602,177.4,34.1,807,11656.392857142857
3.7,8.4,332912.39845617523,199.6,19.3,807,13508.696428571431
0.0,23.0,470166.66265340324,0.0,208.0,922,7395.054999999998
12.9,21.1,221499.1608541548,24.9,172.1,922,8447.814285714283
35.8,10.2,369014.5049953853,58.8,126.2,922,9560.767142857143
22.0,13.5,264373.09300964157,78.5,117.0,922,9896.94214285714
21.0,16.6,228088.55249816942,99.4,94.0,922,10259.974999999997
17.9,8.8,211847.37593048593,130.2,74.1,922,10607.560714285712
9.0,23.2,412285.7681232991,138.8,60.0,922,10970.621428571429
12.8,5.0,429254.92849011655,180.0,33.2,922,11656.392857142857
3.6,7.0,262978.6204263285,201.0,19.4,922,13508.696428571431
0.0,23.0,419177.2203954584,0.0,208.0,1037,7395.054999999998
15.5,18.3,486943.3895811037,27.7,169.5,1037,8447.814285714283
30.1,8.1,621409.8543502269,60.9,131.9,1037,9560.767142857143
21.5,16.7,314668.5500286213,75.3,117.5,1037,9896.94214285714
22.1,17.5,341482.1200302877,98.5,92.9,1037,10259.974999999997
16.8,9.9,859394.9446151948,129.1,75.2,1037,10607.560714285712
8.6,19.2,428816.9358240975,142.8,60.4,1037,10970.621428571429
13.3,7.1,225869.35566304927,177.9,32.7,1037,11656.392857142857
6.5,6.7,992463.8162813021,201.3,16.5,1037,13508.696428571431
0.0,23.0,247867.5057437067,0.0,208.0,1152,7395.054999999998
12.0,21.9,308256.73052208166,24.1,173.0,1152,8447.814285714283
32.0,8.1,214359.58021155995,60.9,130.0,1152,9560.767142857143
23.7,15.8,442219.2579696578,76.2,115.3,1152,9896.94214285714
19.3,20.4,201662.1952438651,95.1,96.2,1152,10259.974999999997
16.1,11.1,689578.0838671032,127.9,75.9,1152,10607.560714285712
6.4,21.0,207512.56139123806,141.0,62.6,1152,10970.621428571429
13.4,5.1,685162.0897826704,179.9,32.6,1152,11656.392857142857
4.8,6.7,215733.84393670532,201.3,18.2,1152,13508.696428571431
0.0,23.0,253570.5509001799,0.0,208.0,1267,7395.054999999998
11.7,21.1,289884.3453838254,24.9,173.3,1267,8447.814285714283
31.4,8.0,365836.0506001868,61.0,130.6,1267,9560.767142857143
26.2,12.2,435551.3569131559,79.8,112.8,1267,9896.94214285714
20.5,17.3,175232.5026341761,98.7,94.5,1267,10259.974999999997
16.9,7.3,364660.24254349794,131.7,75.1,1267,10607.560714285712
7.9,21.5,317341.6831014593,140.5,61.1,1267,10970.621428571429
13.2,5.3,272547.90425408015,179.7,32.8,1267,11656.392857142857
5.1,6.2,389490.02013208956,201.8,17.9,1267,13508.696428571431
0.0,23.0,518242.38227589487,0.0,208.0,1382,7395.054999999998
9.9,20.9,154670.31906883224,25.1,175.1,1382,8447.814285714283
35.2,7.7,182143.5002623137,61.3,126.8,1382,9560.767142857143
26.0,10.7,565853.6649991121,81.3,113.0,1382,9896.94214285714
19.7,18.2,582288.401605437,97.1,96.0,1382,10259.974999999997
15.5,9.5,260301.3165001807,129.5,76.5,1382,10607.560714285712
8.5,21.1,232287.19332979186,140.9,60.5,1382,10970.621428571429
11.0,7.2,144664.89202743737,177.8,35.0,1382,11656.392857142857
5.3,6.2,245184.93820671755,201.8,17.7,1382,13508.696428571431
0.0,23.0,311844.3308934005,0.0,208.0,1497,7395.054999999998
12.7,18.0,145524.8071567056,28.0,172.3,1497,8447.814285714283
36.1,9.4,357433.33612677123,59.6,125.9,1497,9560.767142857143
19.9,15.1,212864.92787761256,76.9,119.1,1497,9896.94214285714
13.9,24.0,145783.7185532045,92.0,101.1,1497,10259.974999999997
16.5,7.7,252030.47305611576,131.3,75.5,1497,10607.560714285712
8.1,20.2,320003.7410707103,141.8,60.9,1497,10970.621428571429
10.8,7.6,180368.90939270097,177.4,35.2,1497,11656.392857142857
4.4,6.2,306400.1660510623,201.8,18.6,1497,13508.696428571431
0.0,23.0,342139.18834726384,0.0,208.0,1612,7395.054999999998
11.0,21.0,310516.233727172,25.0,174.0,1612,8447.814285714283
33.6,8.8,368843.4278423159,60.2,128.4,1612,9560.767142857143
24.5,14.2,353579.30681615154,77.8,114.5,1612,9896.94214285714
17.1,23.7,222137.16844472458,91.6,98.6,1612,10259.974999999997
16.0,11.9,206733.22911113352,127.1,76.0,1612,10607.560714285712
7.3,18.3,200093.4287854359,143.7,61.7,1612,10970.621428571429
11.8,10.3,168602.85803152338,174.7,34.2,1612,11656.392857142857
4.4,5.9,400630.41899971844,202.1,18.6,1612,13508.696428571431
0.0,23.0,390130.11363581655,0.0,208.0,1727,7395.054999999998
13.1,18.7,158968.11137822908,27.3,171.9,1727,8447.814285714283
36.6,8.4,246100.96765472498,60.6,125.4,1727,9560.767142857143
23.5,12.3,215266.79553453164,79.7,115.5,1727,9896.94214285714
19.2,20.7,431908.2949787422,95.3,95.8,1727,10259.974999999997
16.5,9.8,206717.22937887357,129.2,75.5,1727,10607.560714285712
7.8,21.6,211081.92828386178,140.4,61.2,1727,10970.621428571429
13.5,7.6,275207.02092233964,177.4,32.5,1727,11656.392857142857
5.2,7.0,180825.99959729478,201.0,17.8,1727,13508.696428571431
0.0,23.0,203786.65367019342,0.0,208.0,1842,7395.054999999998
8.6,19.8,168428.2985339206,26.2,176.4,1842,8447.814285714283
35.6,9.5,138902.71747623666,59.8,126.1,1842,9560.767142857143
24.2,14.1,164822.30440880105,78.5,114.2,1842,9896.94214285714
15.2,24.4,325670.95801069785,91.3,100.1,1842,10259.974999999997
16.4,8.8,175578.95955562242,129.8,76.0,1842,10607.560714285712
7.4,18.8,177921.69214254015,142.9,61.9,1842,10970.621428571429
12.5,7.6,293857.61530666787,177.4,33.5,1842,11656.392857142857
4.4,6.1,185014.26666372927,201.9,18.6,1842,13508.696428571431
0.0,23.0,172682.87426201967,0.0,208.0,1957,7395.054999999998
11.1,19.9,180227.97327065744,26.1,173.9,1957,8447.814285714283
38.1,7.4,151549.11601343015,61.6,123.9,1957,9560.767142857143
24.0,14.6,248954.00234870784,78.4,114.0,1957,9896.94214285714
16.2,23.2,150753.5384252159,92.8,98.8,1957,10259.974999999997
15.0,9.1,211328.0491941961,128.9,78.0,1957,10607.560714285712
7.4,18.0,264005.38617184816,144.0,61.6,1957,10970.621428571429
12.9,9.5,151447.6323794049,175.5,33.1,1957,11656.392857142857
4.3,5.7,198458.48870343305,202.3,18.7,1957,13508.696428571431
0.0,23.0,241234.32680323202,0.0,208.0,2072,7395.054999999998
10.1,23.0,145583.13239569892,23.0,174.9,2072,8447.814285714283
36.5,8.6,377873.8377689675,61.4,124.5,2072,9560.767142857143
21.8,15.0,249330.52701642294,78.0,116.2,2072,9896.94214285714
18.1,22.6,151664.7749972303,92.9,97.4,2072,10259.974999999997
16.5,8.7,374863.1643888796,129.3,76.5,2072,10607.560714285712
8.8,19.9,183153.80253050497,141.1,61.2,2072,10970.621428571429
8.9,10.4,256837.4799730403,174.6,37.1,2072,11656.392857142857
3.7,4.9,182601.27498223976,203.1,19.3,2072,13508.696428571431
