FN,FP,MSE,TN,TP,sr,t
0.9,1.0,18155.25,4.0,14.1,56,1020
0.4,1.5,5801.625,4.5,13.6,56,1080
0.9,3.1,2250.0,4.9,11.1,56,1140
1.8,0.0,2254.5,11.0,7.2,56,1230
1.3,0.2,2137.5,11.8,6.7,56,1320
0.6,1.3,2394.0,12.7,5.4,56,1770
1.3,1.4,2388.375,14.6,2.7,56,1980
1.4,2.0,1873.125,16.0,0.6,56,2160
1.2,0.7,2201.625,2.3,15.8,65,960
0.7,1.0,2893.5,4.0,14.3,65,1020
0.1,1.3,3300.75,4.7,13.9,65,1080
0.5,3.1,3856.5,4.9,11.5,65,1140
2.0,0.3,3723.75,10.7,7.0,65,1230
0.9,0.3,2472.75,11.7,7.1,65,1320
0.3,1.3,1650.375,12.7,5.7,65,1770
1.0,1.5,1927.125,14.5,3.0,65,1980
1.0,0.5,1651.5,17.5,1.0,65,2160
1.2,0.7,1462.5,2.3,15.8,74,960
0.9,0.8,2498.625,4.2,14.1,74,1020
0.9,1.5,2453.625,4.5,13.1,74,1080
1.6,1.3,1893.375,6.7,10.4,74,1140
2.3,1.0,12389.625,10.0,6.7,74,1230
0.8,0.4,2959.875,11.6,7.2,74,1320
0.0,0.5,2619.0,13.5,6.0,74,1770
1.0,0.7,1317.375,15.3,3.0,74,1980
0.9,0.9,2274.75,17.1,1.1,74,2160
1.1,0.9,1309.5,2.1,15.9,83,960
0.9,0.4,1761.75,4.6,14.1,83,1020
0.4,1.4,2603.25,4.6,13.6,83,1080
0.9,1.7,1773.0,6.3,11.1,83,1140
2.4,0.5,2918.25,10.5,6.6,83,1230
1.3,0.6,2644.875,11.4,6.7,83,1320
0.3,0.8,1912.5,13.2,5.7,83,1770
1.2,1.0,3758.625,15.0,2.8,83,1980
0.9,1.8,5231.25,16.2,1.1,83,2160
1.0,1.0,1613.25,2.0,16.0,92,960
0.7,0.7,1468.125,4.3,14.3,92,1020
0.7,1.1,641.25,4.9,13.3,92,1080
1.5,2.2,1314.0,5.8,10.5,92,1140
2.1,0.8,1734.75,10.2,6.9,92,1230
1.3,0.2,1342.125,11.8,6.7,92,1320
0.3,0.6,630.0,13.4,5.7,92,1770
0.8,1.6,3098.25,14.4,3.2,92,1980
0.4,1.3,2912.625,16.7,1.6,92,2160
0.8,1.1,1564.875,1.9,16.2,101,960
1.0,0.8,779.625,4.2,14.0,101,1020
0.8,1.9,1568.25,4.1,13.2,101,1080
1.1,1.3,1240.875,6.7,10.9,101,1140
1.3,0.6,1324.125,10.4,7.7,101,1230
1.1,0.2,1924.875,11.8,6.9,101,1320
0.0,1.0,1685.25,13.0,6.0,101,1770
1.2,1.0,3386.25,15.0,2.8,101,1980
0.4,1.2,2227.5,16.8,1.6,101,2160
0.5,0.7,1611.0,2.3,16.5,110,960
1.0,0.9,1552.5,4.1,14.0,110,1020
0.2,1.2,1514.25,4.8,13.8,110,1080
0.4,1.5,2359.125,6.5,11.6,110,1140
1.8,1.0,1492.875,10.0,7.2,110,1230
0.9,0.2,1604.25,11.8,7.1,110,1320
0.5,0.1,1002.375,13.9,5.5,110,1770
0.6,1.3,2454.75,14.7,3.4,110,1980
0.5,1.1,1597.5,16.9,1.5,110,2160
0.9,1.0,1282.5,2.0,16.1,119,960
0.7,0.6,1365.75,4.4,14.3,119,1020
1.3,1.3,1860.75,4.7,12.7,119,1080
0.9,1.9,2002.5,6.1,11.1,119,1140
1.0,1.0,1398.375,10.0,8.0,119,1230
1.4,0.4,1280.25,11.6,6.6,119,1320
0.1,0.9,1008.0,13.1,5.9,119,1770
0.9,0.9,1315.125,15.1,3.1,119,1980
0.7,0.3,1875.375,17.7,1.3,119,2160
1.0,0.7,862.875,2.3,16.0,128,960
0.8,0.8,1269.0,4.2,14.2,128,1020
1.2,1.1,1390.5,4.9,12.8,128,1080
0.7,1.8,994.5,6.2,11.3,128,1140
1.3,0.5,1516.5,10.5,7.7,128,1230
1.9,0.0,780.75,12.0,6.1,128,1320
0.1,0.7,1800.0,13.3,5.9,128,1770
1.0,0.6,1182.375,15.4,3.0,128,1980
0.5,0.7,2048.625,17.3,1.5,128,2160
1.2,1.1,798.75,1.9,15.8,137,960
1.6,0.8,820.125,4.2,13.4,137,1020
0.9,0.6,911.25,5.4,13.1,137,1080
0.6,1.9,1035.0,6.1,11.4,137,1140
2.2,0.7,1670.625,10.3,6.8,137,1230
1.3,0.0,2147.625,12.0,6.7,137,1320
0.6,0.6,1524.375,13.4,5.4,137,1770
0.6,1.2,1179.0,14.8,3.4,137,1980
0.5,0.1,785.25,17.9,1.5,137,2160
1.4,0.8,869.625,2.2,15.6,146,960
1.0,0.7,1261.125,4.3,14.0,146,1020
0.6,1.1,1393.875,4.9,13.4,146,1080
0.7,1.8,952.875,6.2,11.3,146,1140
1.2,1.2,1504.125,9.8,7.8,146,1230
1.2,0.0,1159.875,12.0,6.8,146,1320
0.8,0.5,949.5,13.5,5.2,146,1770
0.1,1.4,778.5,15.6,2.9,146,1980
0.3,0.2,598.5,17.8,1.7,146,2160
1.2,0.3,1166.625,2.7,15.8,155,960
1.4,0.5,913.5,4.5,13.6,155,1020
1.0,0.9,687.375,5.1,13.0,155,1080
0.1,2.2,901.125,5.8,11.9,155,1140
1.7,0.6,666.0,10.4,7.3,155,1230
1.5,0.0,1413.0,12.0,6.5,155,1320
0.9,0.3,1470.375,13.7,5.1,155,1770
0.7,1.5,744.75,14.5,3.3,155,1980
0.4,0.3,752.625,17.7,1.6,155,2160
0.9,0.7,967.5,2.3,16.1,164,960
0.6,0.4,1382.625,4.6,14.4,164,1020
1.4,0.6,1237.5,5.4,12.6,164,1080
0.4,2.2,706.5,5.8,11.6,164,1140
0.9,0.7,1908.0,10.3,8.1,164,1230
1.6,0.0,1460.25,12.0,6.4,164,1320
0.5,1.3,1762.875,12.7,5.5,164,1770
0.2,1.9,1056.375,14.1,3.8,164,1980
0.6,0.5,1175.625,17.5,1.4,164,2160
