FN,FP,TN,TP,sr,t
102.7,96.0,444.0,706.3,5394,27.068
82.9,64.6,610.4,591.1,5394,30.396
54.5,62.0,747.0,485.5,5394,33.649
71.6,110.7,833.3,333.4,5394,39.013000000000005
84.4,91.7,987.3,185.6,5394,45.168
85.6,9.9,1204.1,49.4,5394,58.173
35.5,49.5,85.5,1178.5,6068,22.464000000000002
36.7,94.0,176.0,1042.3,6068,23.397
42.9,79.7,325.3,901.1,6068,24.643
103.3,109.5,430.5,705.7,6068,27.068
77.6,68.4,606.6,596.4,6068,30.396
56.8,59.9,750.1,482.2,6068,33.649
84.3,85.5,858.5,320.7,6068,39.013000000000005
99.1,76.6,1002.4,170.9,6068,45.168
83.2,10.3,1203.7,51.8,6068,58.173
37.8,47.7,87.3,1176.2,6742,22.464000000000002
30.7,98.1,171.9,1048.3,6742,23.397
43.8,87.2,317.8,900.2,6742,24.643
73.9,128.6,411.4,735.1,6742,27.068
84.6,66.6,608.4,589.4,6742,30.396
56.5,61.1,747.9,483.5,6742,33.649
63.3,102.2,841.8,341.7,6742,39.013000000000005
97.0,82.3,996.7,173.0,6742,45.168
85.7,9.0,1205.0,49.3,6742,58.173
37.4,45.3,89.7,1176.6,7416,22.464000000000002
55.9,75.5,194.5,1023.1,7416,23.397
41.5,81.8,323.2,902.5,7416,24.643
62.1,139.7,400.3,746.9,7416,27.068
96.6,55.1,619.9,577.4,7416,30.396
56.3,61.0,749.0,482.7,7416,33.649
83.6,84.4,859.6,321.4,7416,39.013000000000005
93.8,89.0,990.0,176.2,7416,45.168
83.9,10.4,1203.6,51.1,7416,58.173
37.2,45.7,89.3,1176.8,8090,22.464000000000002
53.9,74.2,195.8,1025.1,8090,23.397
43.3,82.9,322.1,900.7,8090,24.643
106.2,97.3,442.7,702.8,8090,27.068
75.9,71.9,603.1,598.1,8090,30.396
57.6,62.5,746.5,482.4,8090,33.649
46.5,113.0,831.0,358.5,8090,39.013000000000005
95.0,89.6,989.4,175.0,8090,45.168
90.0,9.0,1205.0,45.0,8090,58.173
37.6,45.7,89.3,1176.4,8764,22.464000000000002
80.9,49.7,220.3,998.1,8764,23.397
42.8,82.4,322.6,901.2,8764,24.643
82.6,118.4,421.6,726.4,8764,27.068
84.1,65.0,610.0,589.9,8764,30.396
54.6,60.4,749.6,484.4,8764,33.649
88.1,92.3,851.7,316.9,8764,39.013000000000005
84.7,92.1,986.9,185.3,8764,45.168
85.9,9.2,1204.8,49.1,8764,58.173
35.7,46.6,88.4,1178.3,9438,22.464000000000002
74.0,53.8,216.2,1005.0,9438,23.397
43.0,77.6,327.4,901.0,9438,24.643
65.0,135.2,404.8,744.0,9438,27.068
80.0,67.8,607.2,594.0,9438,30.396
56.6,60.0,750.0,482.4,9438,33.649
29.1,132.4,811.6,375.9,9438,39.013000000000005
99.7,83.5,995.5,170.3,9438,45.168
87.2,9.3,1204.7,47.8,9438,58.173
34.4,47.0,88.0,1179.6,10112,22.464000000000002
62.4,66.3,203.7,1016.6,10112,23.397
45.1,77.3,327.7,898.9,10112,24.643
133.6,72.5,467.5,675.4,10112,27.068
87.5,62.8,612.2,586.5,10112,30.396
52.8,65.2,743.8,487.2,10112,33.649
34.4,131.2,812.8,370.6,10112,39.013000000000005
80.7,94.9,984.1,189.3,10112,45.168
85.2,11.0,1203.0,49.8,10112,58.173
35.9,42.5,92.5,1178.1,10786,22.464000000000002
62.0,64.9,205.1,1017.0,10786,23.397
42.5,81.1,323.9,901.5,10786,24.643
68.1,132.5,407.5,740.9,10786,27.068
81.5,64.2,610.8,592.5,10786,30.396
53.7,62.7,747.3,485.3,10786,33.649
78.8,92.8,851.2,326.2,10786,39.013000000000005
97.7,84.8,994.2,172.3,10786,45.168
88.2,8.4,1205.6,46.8,10786,58.173
39.2,40.5,94.5,1174.8,11460,22.464000000000002
87.5,49.5,220.5,991.5,11460,23.397
44.0,81.3,323.7,900.0,11460,24.643
82.1,118.6,421.4,726.9,11460,27.068
79.5,66.4,608.6,594.5,11460,30.396
52.1,61.2,747.8,487.9,11460,33.649
43.7,124.7,820.3,360.3,11460,39.013000000000005
97.3,89.3,989.7,172.7,11460,45.168
87.7,10.2,1203.8,47.3,11460,58.173
38.7,45.1,89.9,1175.3,12134,22.464000000000002
76.3,58.2,212.8,1001.7,12134,23.397
42.8,81.9,322.1,902.2,12134,24.643
74.0,131.0,409.0,735.0,12134,27.068
87.6,60.1,614.9,586.4,12134,30.396
54.7,61.2,748.8,484.3,12134,33.649
28.5,126.1,818.9,375.5,12134,39.013000000000005
93.4,97.9,981.1,176.6,12134,45.168
87.2,10.0,1204.0,47.8,12134,58.173
