FN,FP,MSE,TN,TP,sr,t
1.8,1.4,5.818431901562116e-05,49.6,203.2,514,0.528053435897436
0.0,0.2,5.6641426804651336e-05,76.8,179.0,514,0.732406631578947
0.0,0.3,6.77637582583083e-05,101.7,154.0,514,1.24142602702703
0.1,0.3,3.9502373435663234e-05,127.7,127.9,514,2.08937425641026
0.0,0.2,7.900753376159342e-05,153.8,102.0,514,5.81297530769231
0.0,0.0,5.379738450714653e-05,179.0,77.0,514,10.6980868974359
0.0,0.0,4.465621154664456e-05,205.0,51.0,514,19.898601564102602
0.2,0.1,5.353837396360325e-05,229.9,25.8,514,37.5557710769231
0.0,0.1,4.392684727308762e-05,25.9,230.0,642,0.478987974358975
0.8,1.6,4.1610502000775086e-05,49.4,204.2,642,0.528053435897436
0.0,0.2,3.842524959636669e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,4.666318607843597e-05,102.9,153.0,642,1.24142602702703
0.1,0.1,4.490709423333624e-05,127.9,127.9,642,2.08937425641026
0.0,0.2,5.2634861179675895e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,4.030185938008956e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,4.887091162370156e-05,204.9,51.0,642,19.898601564102602
0.2,0.1,2.8048958612453902e-05,230.9,24.8,642,37.5557710769231
0.0,0.0,3.581242200604388e-05,26.0,230.0,770,0.478987974358975
1.5,1.8,2.723714182631305e-05,49.2,203.5,770,0.528053435897436
0.0,0.2,4.392472410978656e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,3.654362932999125e-05,102.9,153.0,770,1.24142602702703
0.0,0.3,3.7936861343807196e-05,127.7,128.0,770,2.08937425641026
0.0,0.0,3.7612957498756584e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,3.611366969559026e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,4.645449465956019e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,4.882953440993024e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,4.949985134062229e-05,25.9,230.0,898,0.478987974358975
1.8,1.8,4.461483279053388e-05,49.2,203.2,898,0.528053435897436
0.0,0.0,4.2648734663263115e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.804751208659514e-05,101.9,154.0,898,1.24142602702703
0.2,0.3,3.284388736486042e-05,127.7,127.8,898,2.08937425641026
0.0,0.1,2.9245664388372597e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.583581573202243e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,4.991485546362507e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,6.841273407638134e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,3.985765311917068e-05,25.9,230.0,1026,0.478987974358975
1.2,1.6,3.310594223618012e-05,49.4,203.8,1026,0.528053435897436
0.0,0.1,3.2095259674890596e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.919575466233984e-05,101.8,154.0,1026,1.24142602702703
0.1,0.2,4.8550132849760124e-05,127.8,127.9,1026,2.08937425641026
0.0,0.4,3.681669183411061e-05,153.6,102.0,1026,5.81297530769231
0.0,0.0,5.899799293443723e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.6202220381714807e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,4.17830902298173e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,4.1691133062438093e-05,25.9,230.0,1154,0.478987974358975
1.0,1.7,2.767313727676116e-05,49.3,204.0,1154,0.528053435897436
0.0,0.2,4.174562820573117e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,5.0115648620862455e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,4.384526095256865e-05,127.8,127.9,1154,2.08937425641026
0.0,0.2,3.385843922782699e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.3809344606983236e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.110262567464367e-05,204.9,51.0,1154,19.898601564102602
0.0,0.3,3.949627691352221e-05,230.7,25.0,1154,37.5557710769231
0.0,0.2,3.48569574149712e-05,25.8,230.0,1282,0.478987974358975
1.8,1.4,3.292658455827593e-05,49.6,203.2,1282,0.528053435897436
0.0,0.0,3.407802640440786e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.368061559139746e-05,103.0,153.0,1282,1.24142602702703
0.1,0.4,2.713554566877687e-05,127.6,127.9,1282,2.08937425641026
0.0,0.1,3.411354736505951e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,4.949093992616668e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.9400987662393516e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.522222771221665e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,4.3332698276642e-05,26.0,230.0,1410,0.478987974358975
0.6,1.8,4.2963764979909735e-05,49.2,204.4,1410,0.528053435897436
0.0,0.0,3.6792543942218385e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,3.327520483611696e-05,101.8,154.0,1410,1.24142602702703
0.1,0.4,3.184052203448459e-05,127.6,127.9,1410,2.08937425641026
0.0,0.0,3.056926221539691e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.0048189063210167e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,4.7050494138678426e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.089830422069671e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.5859884132390656e-05,26.0,230.0,1538,0.478987974358975
2.3,0.9,3.371900962036713e-05,50.1,202.7,1538,0.528053435897436
0.0,0.0,2.4538491876680447e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.588812766537064e-05,102.0,154.0,1538,1.24142602702703
0.1,0.5,2.344073453612058e-05,127.5,127.9,1538,2.08937425641026
0.0,0.1,2.138898234333214e-05,153.9,102.0,1538,5.81297530769231
0.0,0.3,3.770991728442983e-05,178.7,77.0,1538,10.6980868974359
0.0,0.0,2.9859796218703637e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.742509850531002e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,5.0906351344864135e-05,26.0,230.0,1666,0.478987974358975
1.8,1.6,4.36992601267714e-05,49.4,203.2,1666,0.528053435897436
0.0,0.1,3.387577050449533e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.803681943941047e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,2.5132388244045948e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,2.5571663765937e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.776066595036959e-05,178.9,77.0,1666,10.6980868974359
0.0,0.3,2.8820133293085386e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,4.137897109553781e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,4.1156001477019106e-05,26.0,230.0,1794,0.478987974358975
1.9,1.5,3.503928667881631e-05,49.5,203.1,1794,0.528053435897436
0.0,0.3,3.9827524574176486e-05,76.7,179.0,1794,0.732406631578947
0.0,0.0,2.978218905504903e-05,103.0,153.0,1794,1.24142602702703
0.1,0.0,3.2035675253831916e-05,128.0,127.9,1794,2.08937425641026
0.0,0.3,2.654531140013824e-05,153.7,102.0,1794,5.81297530769231
0.0,0.0,2.945248404013454e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.4746118421621823e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.72050096979609e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.9503593124521447e-05,26.0,230.0,1922,0.478987974358975
1.7,1.8,3.3605816094202207e-05,49.2,203.3,1922,0.528053435897436
0.0,0.2,2.3879732760479355e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,2.7791387245732617e-05,101.8,154.0,1922,1.24142602702703
0.1,0.5,3.345853975000465e-05,127.5,127.9,1922,2.08937425641026
0.0,0.1,2.9017794206955047e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.7507065679678848e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.3103561843581694e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.1648767833340386e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.069642015292896e-05,25.9,230.0,2050,0.478987974358975
1.4,1.7,3.467734543952814e-05,49.3,203.6,2050,0.528053435897436
0.0,0.0,2.8974173692874852e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.1622705804269146e-05,101.9,154.0,2050,1.24142602702703
0.3,0.2,2.910968498303114e-05,127.8,127.7,2050,2.08937425641026
0.0,0.1,2.9647045998971765e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.455077916149448e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.964678673859163e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.844016508455196e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,3.373389243953135e-05,24.9,231.0,2178,0.478987974358975
2.2,1.7,2.5416130925677176e-05,50.3,201.8,2178,0.528053435897436
0.0,0.0,2.84077454334967e-05,77.0,179.0,2178,0.732406631578947
0.0,0.4,2.2405733902150802e-05,102.6,153.0,2178,1.24142602702703
0.0,0.1,3.60260017103865e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,4.341882757029543e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,4.0233394374630194e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.030952846017508e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,2.4829022030992376e-05,230.8,25.0,2178,37.5557710769231
