FN,FP,MSE,TN,TP,sr,t
9.4,10.7,250692.83395677555,174.3,36.6,922,11656.392857142857
7.3,3.7,602479.3742881389,204.3,15.7,922,13508.696428571431
5.9,8.3,859843.1665643987,14.7,202.1,1037,7395.054999999998
11.3,20.1,206546.33166114287,25.9,173.7,1037,8447.814285714283
11.2,18.4,524717.1902016007,50.6,150.8,1037,9560.767142857143
11.5,16.1,182935.78440614947,75.9,127.5,1037,9896.94214285714
13.3,11.1,320631.4376992398,104.9,101.7,1037,10259.974999999997
15.8,9.3,622361.8322233118,129.7,76.2,1037,10607.560714285712
9.5,8.1,1345181.903977059,153.9,59.5,1037,10970.621428571429
13.3,9.4,543190.4790207789,175.6,32.7,1037,11656.392857142857
5.3,4.6,649096.8211716757,203.4,17.7,1037,13508.696428571431
5.9,8.9,223367.35845087562,14.1,202.1,1152,7395.054999999998
10.4,20.5,289302.7997876309,25.5,174.6,1152,8447.814285714283
9.1,18.4,772700.0011701335,50.6,152.9,1152,9560.767142857143
13.1,17.7,507673.2425563494,74.3,125.9,1152,9896.94214285714
8.9,15.9,326063.807494648,99.8,106.4,1152,10259.974999999997
11.5,11.8,352158.9532521757,127.2,80.5,1152,10607.560714285712
10.1,6.1,348665.3165724478,155.9,58.9,1152,10970.621428571429
10.8,6.5,592356.3944346504,178.5,35.2,1152,11656.392857142857
4.4,3.9,132166.33093906855,204.1,18.6,1152,13508.696428571431
5.8,9.1,165065.49441465753,13.9,202.2,1267,7395.054999999998
12.6,18.5,555981.3483962476,27.5,172.4,1267,8447.814285714283
9.7,16.6,520148.8283991385,52.4,152.3,1267,9560.767142857143
11.8,18.4,589549.6598779584,73.6,127.2,1267,9896.94214285714
9.6,15.2,222690.2236361525,100.8,105.4,1267,10259.974999999997
12.1,12.6,581565.0578640917,126.4,79.9,1267,10607.560714285712
7.4,8.7,305273.61995772424,153.3,61.6,1267,10970.621428571429
12.8,4.4,278300.54437286814,180.6,33.2,1267,11656.392857142857
6.1,2.9,563202.6577205831,205.1,16.9,1267,13508.696428571431
7.3,8.7,569927.5358828097,14.3,200.7,1382,7395.054999999998
9.9,21.2,695012.0595338737,24.8,175.1,1382,8447.814285714283
12.3,19.4,760174.9318004375,49.6,149.7,1382,9560.767142857143
10.8,15.3,531020.3544190157,76.7,128.2,1382,9896.94214285714
8.2,18.0,529017.6662794838,97.5,107.3,1382,10259.974999999997
10.4,11.1,107766.7175572482,127.9,81.6,1382,10607.560714285712
11.3,7.7,709304.5431621921,154.3,57.7,1382,10970.621428571429
14.2,4.9,529351.1416581952,180.1,31.8,1382,11656.392857142857
4.9,3.9,223141.89737478812,204.1,18.1,1382,13508.696428571431
5.7,8.7,261217.09629001105,14.3,202.3,1497,7395.054999999998
9.3,18.2,437016.7132162474,27.8,175.7,1497,8447.814285714283
9.8,21.1,681788.2300294552,47.9,152.2,1497,9560.767142857143
8.9,17.3,199212.2540390906,74.7,130.1,1497,9896.94214285714
7.6,14.8,306860.0788315445,101.2,107.4,1497,10259.974999999997
10.7,10.2,150977.95577917012,128.8,81.3,1497,10607.560714285712
9.3,6.5,190940.56140912935,155.5,59.7,1497,10970.621428571429
14.0,5.4,559750.8624550708,179.6,32.0,1497,11656.392857142857
7.2,3.2,851397.2706755325,204.8,15.8,1497,13508.696428571431
5.9,8.4,211482.8826976024,14.6,202.1,1612,7395.054999999998
9.1,19.4,274921.26980062865,26.6,175.9,1612,8447.814285714283
8.7,17.9,510739.4180831577,51.1,153.3,1612,9560.767142857143
10.3,19.2,480608.3492074863,72.8,128.7,1612,9896.94214285714
8.9,15.5,393452.8059735966,100.1,106.5,1612,10259.974999999997
12.4,11.0,604140.0673170487,128.0,79.6,1612,10607.560714285712
8.9,6.0,164413.75694035034,156.0,60.1,1612,10970.621428571429
14.4,6.3,565799.7420195382,178.7,31.6,1612,11656.392857142857
6.1,2.2,257091.4240979699,205.8,16.9,1612,13508.696428571431
6.4,8.9,269028.28208187106,14.1,201.6,1727,7395.054999999998
10.0,21.0,497655.24068756064,25.0,175.0,1727,8447.814285714283
9.9,21.8,1052420.4201536172,47.2,152.1,1727,9560.767142857143
11.6,17.8,371475.70901551266,74.2,127.4,1727,9896.94214285714
6.9,17.0,146004.3205550684,99.0,108.1,1727,10259.974999999997
12.3,12.7,391300.72681247507,126.3,79.7,1727,10607.560714285712
11.5,6.1,172665.4460310443,155.9,57.5,1727,10970.621428571429
16.1,3.3,389263.86189875,181.7,29.9,1727,11656.392857142857
5.5,3.1,135269.71363720862,204.9,17.5,1727,13508.696428571431
4.4,9.1,162220.04792798968,13.9,203.6,1842,7395.054999999998
9.7,19.4,488814.0832347637,26.6,175.3,1842,8447.814285714283
9.3,22.1,588199.2505016997,47.5,152.1,1842,9560.767142857143
8.7,18.2,130548.6936802977,74.3,129.8,1842,9896.94214285714
7.1,15.2,127251.0814404051,100.2,108.5,1842,10259.974999999997
9.1,13.3,162673.3704619257,125.3,83.3,1842,10607.560714285712
10.3,7.9,619628.414168967,153.5,59.3,1842,10970.621428571429
11.7,3.1,336024.9515758001,181.9,34.3,1842,11656.392857142857
4.3,3.2,232210.72321978188,204.8,18.7,1842,13508.696428571431
4.9,8.8,588713.231966054,14.2,203.1,1957,7395.054999999998
8.7,19.4,142459.94813805132,26.6,176.3,1957,8447.814285714283
10.1,19.1,265505.9340974792,49.9,151.9,1957,9560.767142857143
9.7,21.3,141328.5558668949,71.7,128.3,1957,9896.94214285714
8.3,14.2,483656.29017475824,101.8,106.7,1957,10259.974999999997
11.9,12.0,457536.59356519516,126.0,81.1,1957,10607.560714285712
11.1,7.5,476257.83918109396,154.5,57.9,1957,10970.621428571429
16.2,2.2,405699.65453230345,182.8,29.8,1957,11656.392857142857
5.2,3.3,160267.56195981806,204.7,17.8,1957,13508.696428571431
5.0,8.0,517910.2527995937,15.0,203.0,2072,7395.054999999998
8.7,18.5,308506.68436283845,27.5,176.3,2072,8447.814285714283
8.4,17.4,292506.5550338252,52.6,152.6,2072,9560.767142857143
9.6,19.4,397286.19134866353,73.6,128.4,2072,9896.94214285714
10.9,16.9,680237.1407862699,98.7,104.5,2072,10259.974999999997
11.2,14.6,483701.1694466021,123.4,81.8,2072,10607.560714285712
11.5,5.9,212782.4679896594,155.1,58.5,2072,10970.621428571429
17.7,2.7,266015.2551316629,182.3,28.3,2072,11656.392857142857
5.9,3.3,350245.19569254963,204.7,17.1,2072,13508.696428571431
