FN,FP,TN,TP,sr,t
12.8,14.4,54.6,149.2,462,9560.767142857143
15.2,14.0,78.0,123.8,462,9896.94214285714
14.2,16.4,99.6,100.8,462,10259.974999999997
11.6,14.3,124.7,80.4,462,10607.560714285712
8.7,8.2,153.8,60.3,462,10970.621428571429
12.7,8.9,176.1,33.3,462,11656.392857142857
8.0,6.1,201.9,15.0,462,13508.696428571431
8.4,9.1,13.9,199.6,577,7395.054999999998
13.4,14.4,31.6,171.6,577,8447.814285714283
12.1,13.5,55.5,149.9,577,9560.767142857143
11.2,15.8,76.2,127.8,577,9896.94214285714
15.0,16.7,99.3,100.0,577,10259.974999999997
12.3,10.2,128.8,79.7,577,10607.560714285712
6.2,8.8,153.2,62.8,577,10970.621428571429
9.3,12.4,172.6,36.7,577,11656.392857142857
8.5,5.2,202.8,14.5,577,13508.696428571431
7.7,9.8,13.2,200.3,692,7395.054999999998
14.3,11.7,34.3,170.7,692,8447.814285714283
13.5,14.8,54.2,148.5,692,9560.767142857143
14.6,16.8,75.2,124.4,692,9896.94214285714
11.5,14.3,101.7,103.5,692,10259.974999999997
11.0,8.8,130.2,81.0,692,10607.560714285712
8.2,8.6,153.4,60.8,692,10970.621428571429
9.5,8.2,176.8,36.5,692,11656.392857142857
7.3,4.3,203.7,15.7,692,13508.696428571431
7.4,7.6,15.4,200.6,807,7395.054999999998
15.4,12.5,33.5,169.6,807,8447.814285714283
11.3,12.0,57.0,150.7,807,9560.767142857143
9.7,15.6,76.4,129.3,807,9896.94214285714
10.0,16.1,99.9,105.0,807,10259.974999999997
12.6,8.5,130.5,79.4,807,10607.560714285712
8.0,5.7,156.3,61.0,807,10970.621428571429
9.7,7.6,177.4,36.3,807,11656.392857142857
6.0,5.0,203.0,17.0,807,13508.696428571431
7.6,9.3,13.7,200.4,922,7395.054999999998
13.8,14.4,31.6,171.2,922,8447.814285714283
10.4,13.3,55.7,151.6,922,9560.767142857143
11.6,11.8,80.2,127.4,922,9896.94214285714
9.6,10.9,105.1,105.4,922,10259.974999999997
10.8,8.7,130.3,81.2,922,10607.560714285712
6.9,4.4,157.6,62.1,922,10970.621428571429
8.4,10.0,175.0,37.6,922,11656.392857142857
5.4,4.9,203.1,17.6,922,13508.696428571431
6.1,9.2,13.8,201.9,1037,7395.054999999998
10.0,13.5,32.5,175.0,1037,8447.814285714283
9.8,13.4,55.6,152.2,1037,9560.767142857143
10.4,13.9,78.1,128.6,1037,9896.94214285714
10.3,9.9,106.1,104.7,1037,10259.974999999997
9.7,6.5,132.5,82.3,1037,10607.560714285712
5.9,3.6,158.4,63.1,1037,10970.621428571429
6.7,9.0,176.0,39.3,1037,11656.392857142857
4.3,3.0,205.0,18.7,1037,13508.696428571431
7.6,8.6,14.4,200.4,1152,7395.054999999998
12.6,12.0,34.0,172.4,1152,8447.814285714283
10.7,15.2,53.8,151.3,1152,9560.767142857143
11.6,13.9,78.1,127.4,1152,9896.94214285714
10.3,8.8,106.8,105.1,1152,10259.974999999997
8.8,7.9,131.1,83.2,1152,10607.560714285712
6.5,4.1,157.9,62.5,1152,10970.621428571429
8.7,7.5,177.5,37.3,1152,11656.392857142857
4.7,2.8,205.2,18.3,1152,13508.696428571431
7.3,8.5,14.5,200.7,1267,7395.054999999998
11.0,10.5,35.5,174.0,1267,8447.814285714283
9.7,12.0,57.0,152.3,1267,9560.767142857143
11.5,11.1,80.9,127.5,1267,9896.94214285714
8.7,11.8,104.2,106.3,1267,10259.974999999997
8.9,8.8,130.2,83.1,1267,10607.560714285712
6.5,4.0,158.0,62.5,1267,10970.621428571429
7.5,7.5,177.5,38.5,1267,11656.392857142857
3.2,3.5,204.5,19.8,1267,13508.696428571431
9.0,7.5,15.5,199.0,1382,7395.054999999998
11.3,10.1,35.9,173.7,1382,8447.814285714283
11.1,11.1,57.9,150.9,1382,9560.767142857143
10.7,10.6,81.4,128.3,1382,9896.94214285714
9.8,10.7,104.9,105.6,1382,10259.974999999997
8.7,8.8,130.2,83.3,1382,10607.560714285712
5.8,3.8,158.2,63.2,1382,10970.621428571429
10.5,6.4,178.6,35.5,1382,11656.392857142857
4.5,3.6,204.4,18.5,1382,13508.696428571431
8.0,7.3,15.7,200.0,1497,7395.054999999998
10.1,10.3,35.7,174.9,1497,8447.814285714283
7.9,11.8,57.2,154.1,1497,9560.767142857143
12.4,11.3,80.7,126.6,1497,9896.94214285714
8.4,10.3,105.7,106.6,1497,10259.974999999997
8.5,8.0,131.0,83.5,1497,10607.560714285712
5.9,5.7,156.3,63.1,1497,10970.621428571429
10.2,7.2,177.8,35.8,1497,11656.392857142857
4.5,3.3,204.7,18.5,1497,13508.696428571431
8.2,7.0,16.0,199.8,1612,7395.054999999998
10.2,8.9,37.1,174.8,1612,8447.814285714283
9.9,11.0,58.0,152.1,1612,9560.767142857143
10.6,11.4,80.6,128.4,1612,9896.94214285714
9.3,10.5,104.7,106.5,1612,10259.974999999997
9.0,8.1,130.9,83.0,1612,10607.560714285712
4.1,7.0,155.0,64.9,1612,10970.621428571429
8.5,6.7,178.3,37.5,1612,11656.392857142857
3.4,3.4,204.6,19.6,1612,13508.696428571431
6.9,7.3,15.7,201.1,1727,7395.054999999998
10.3,11.0,35.0,174.7,1727,8447.814285714283
9.7,9.9,59.1,152.3,1727,9560.767142857143
9.5,10.7,81.3,129.5,1727,9896.94214285714
8.4,10.4,105.6,106.6,1727,10259.974999999997
8.8,7.6,131.4,83.2,1727,10607.560714285712
5.1,5.4,156.6,63.9,1727,10970.621428571429
8.2,7.6,177.4,37.8,1727,11656.392857142857
2.6,3.9,204.1,20.4,1727,13508.696428571431
5.9,9.0,14.0,202.1,1842,7395.054999999998
10.4,7.8,38.2,174.6,1842,8447.814285714283
8.6,10.5,59.2,152.7,1842,9560.767142857143
10.0,8.4,84.3,128.3,1842,9896.94214285714
8.2,11.1,104.3,107.4,1842,10259.974999999997
7.9,8.0,130.5,84.6,1842,10607.560714285712
5.7,4.0,157.6,63.7,1842,10970.621428571429
8.8,6.3,178.7,37.2,1842,11656.392857142857
4.2,3.2,204.8,18.8,1842,13508.696428571431
6.2,6.2,16.8,201.8,1957,7395.054999999998
11.1,8.3,37.7,173.9,1957,8447.814285714283
8.5,9.9,59.1,153.5,1957,9560.767142857143
9.2,10.5,82.5,128.8,1957,9896.94214285714
7.4,10.1,105.9,107.6,1957,10259.974999999997
7.0,7.8,130.2,86.0,1957,10607.560714285712
5.1,4.4,157.6,63.9,1957,10970.621428571429
9.1,6.1,178.9,36.9,1957,11656.392857142857
4.3,4.6,203.4,18.7,1957,13508.696428571431
6.6,6.5,16.5,201.4,2072,7395.054999999998
9.3,7.2,38.8,175.7,2072,8447.814285714283
7.8,10.7,59.3,153.2,2072,9560.767142857143
8.0,10.0,83.0,130.0,2072,9896.94214285714
7.7,9.3,106.3,107.7,2072,10259.974999999997
7.9,5.5,132.5,85.1,2072,10607.560714285712
3.9,5.3,155.7,66.1,2072,10970.621428571429
9.0,7.6,177.4,37.0,2072,11656.392857142857
2.9,4.9,203.1,20.1,2072,13508.696428571431
