FN,FP,MSE,TN,TP,sr,t
100.9,74.7,7.2724379425493,600.3,573.1,2024,30.396
38.5,153.1,7.653985467957935,655.9,501.5,2024,33.649
105.2,105.3,6.749775618833287,838.7,299.8,2024,39.013000000000005
68.8,162.8,6.820333143348495,916.2,201.2,2024,45.168
91.1,13.6,7.587809915041068,1200.4,43.9,2024,58.173
0.0,135.0,7.3737300606652365,0.0,1214.0,2698,22.464000000000002
0.0,270.0,6.161032537626969,0.0,1079.0,2698,23.397
0.0,405.0,7.754751655870379,0.0,944.0,2698,24.643
181.9,25.2,9.447579765015538,514.8,627.1,2698,27.068
98.8,76.0,7.974417262028238,599.0,575.2,2698,30.396
37.8,154.5,7.630432536888558,655.5,501.2,2698,33.649
107.0,100.9,7.616186547498233,843.1,298.0,2698,39.013000000000005
58.8,169.2,8.23549511093933,909.8,211.2,2698,45.168
84.3,13.1,8.031548990948545,1200.9,50.7,2698,58.173
0.0,135.0,7.835930053548981,0.0,1214.0,3372,22.464000000000002
0.0,270.0,7.705768165481101,0.0,1079.0,3372,23.397
0.0,405.0,8.78738703122879,0.0,944.0,3372,24.643
185.6,29.5,8.011732169685217,510.5,623.4,3372,27.068
97.4,78.5,7.7071145953019595,596.5,576.6,3372,30.396
40.8,153.4,7.474212136397402,656.6,498.2,3372,33.649
104.8,102.1,7.537811111469869,841.9,300.2,3372,39.013000000000005
63.1,160.9,7.508697605537471,918.1,206.9,3372,45.168
80.0,11.9,7.430581445731383,1202.1,55.0,3372,58.173
0.0,135.0,7.810182603391743,0.0,1214.0,4046,22.464000000000002
0.0,270.0,7.3506483608115785,0.0,1079.0,4046,23.397
0.0,405.0,7.61402741475368,0.0,944.0,4046,24.643
185.8,26.9,7.4638287041408855,513.1,623.2,4046,27.068
102.9,76.2,7.350799057006741,598.8,571.1,4046,30.396
44.0,153.1,7.770867659721444,655.9,496.0,4046,33.649
103.9,98.3,7.801538620744525,845.7,301.1,4046,39.013000000000005
59.6,171.8,9.52321278275593,907.2,210.4,4046,45.168
83.8,12.5,7.897301201626831,1201.5,51.2,4046,58.173
0.0,135.0,6.644404721467298,0.0,1214.0,4720,22.464000000000002
0.0,270.0,6.77131349340881,0.0,1079.0,4720,23.397
0.0,405.0,7.953576706386597,0.0,944.0,4720,24.643
182.0,27.6,7.252925788859964,512.4,627.0,4720,27.068
103.3,76.7,8.361252853441894,598.3,570.7,4720,30.396
42.4,154.5,8.787404882327646,655.5,496.6,4720,33.649
105.0,104.9,6.569868776223444,839.1,300.0,4720,39.013000000000005
61.0,174.7,7.529712227306577,904.3,209.0,4720,45.168
80.1,11.9,7.967739907029268,1202.1,54.9,4720,58.173
0.0,135.0,7.732477344767365,0.0,1214.0,5394,22.464000000000002
0.0,270.0,6.7608807698158575,0.0,1079.0,5394,23.397
0.0,405.0,8.308101526771752,0.0,944.0,5394,24.643
180.0,28.6,7.1475330642825465,511.4,629.0,5394,27.068
107.0,81.7,7.4309166794496,593.3,567.0,5394,30.396
38.1,156.3,8.538639181552385,652.7,501.9,5394,33.649
110.7,95.0,7.456070114332563,849.0,294.3,5394,39.013000000000005
59.0,175.6,7.10345293043478,903.4,211.0,5394,45.168
82.7,11.2,6.164772456653344,1202.8,52.3,5394,58.173
0.0,135.0,7.844591766142457,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.380500932085775,0.0,1079.0,6068,23.397
0.0,405.0,7.927364776746094,0.0,944.0,6068,24.643
175.6,28.6,7.754324516049385,511.4,633.4,6068,27.068
100.8,83.7,7.579061344114289,591.3,573.2,6068,30.396
41.8,156.4,7.133445591100731,653.6,497.2,6068,33.649
102.4,98.4,7.298590307863847,845.6,302.6,6068,39.013000000000005
60.6,171.1,7.866055519159635,907.9,209.4,6068,45.168
84.0,13.3,7.9778685824435644,1200.7,51.0,6068,58.173
0.0,135.0,8.772140493271532,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.639577067715275,0.0,1079.0,6742,23.397
0.0,405.0,7.803185561071769,0.0,944.0,6742,24.643
186.6,27.7,7.656279881002679,512.3,622.4,6742,27.068
102.5,81.7,8.098610302960218,593.3,571.5,6742,30.396
40.5,159.6,7.795057411170156,649.4,499.5,6742,33.649
106.5,98.8,7.228952396404198,845.2,298.5,6742,39.013000000000005
60.8,166.8,7.609727647127768,912.2,209.2,6742,45.168
85.5,14.1,8.461800950838695,1199.9,49.5,6742,58.173
0.0,135.0,7.852500877694875,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.559671263081718,0.0,1079.0,7416,23.397
0.0,405.0,8.153524498789515,0.0,944.0,7416,24.643
182.7,27.2,7.153676525668901,512.8,626.3,7416,27.068
100.0,79.3,7.106733542209629,595.7,574.0,7416,30.396
41.0,149.2,7.773841814458107,660.8,498.0,7416,33.649
105.0,104.3,7.69160269916423,839.7,300.0,7416,39.013000000000005
61.8,173.2,7.925647640054381,905.8,208.2,7416,45.168
84.0,11.1,7.118515942939011,1202.9,51.0,7416,58.173
0.0,135.0,7.748339863364402,0.0,1214.0,8090,22.464000000000002
0.0,270.0,6.744573775842366,0.0,1079.0,8090,23.397
0.0,405.0,7.645738024833001,0.0,944.0,8090,24.643
184.1,26.1,7.342477042962979,513.9,624.9,8090,27.068
100.4,83.6,8.262853335943369,591.4,573.6,8090,30.396
39.2,148.4,7.314247281935377,660.6,500.8,8090,33.649
104.9,98.8,7.209677134913126,845.2,300.1,8090,39.013000000000005
59.9,172.4,8.204392000159839,906.6,210.1,8090,45.168
84.5,12.1,7.774347755455329,1201.9,50.5,8090,58.173
0.0,135.0,6.919582700421006,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.252766934676027,0.0,1079.0,8764,23.397
0.0,405.0,7.845462791177472,0.0,944.0,8764,24.643
187.4,26.3,7.0193782186334435,513.7,621.6,8764,27.068
102.5,83.6,7.304268292478691,591.4,571.5,8764,30.396
40.8,151.9,8.406287073358659,658.1,498.2,8764,33.649
106.7,101.4,7.541704757087574,842.6,298.3,8764,39.013000000000005
64.9,166.9,7.30404477422082,912.1,205.1,8764,45.168
77.9,11.2,7.292991918547854,1202.8,57.1,8764,58.173
0.0,135.0,7.300422187306732,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.9397362410344625,0.0,1079.0,9438,23.397
0.0,405.0,7.8495656240621425,0.0,944.0,9438,24.643
183.0,30.4,7.83838046908986,509.6,626.0,9438,27.068
99.6,80.4,7.5499289625492505,594.6,574.4,9438,30.396
42.5,153.2,7.135768048192237,656.8,496.5,9438,33.649
101.7,98.4,7.796197355880315,845.6,303.3,9438,39.013000000000005
61.4,165.5,8.361267292632471,913.5,208.6,9438,45.168
77.4,9.8,7.6423997437159885,1204.2,57.6,9438,58.173
0.0,135.0,7.690942367132334,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.800697137285449,0.0,1079.0,10112,23.397
0.0,405.0,7.135736899307792,0.0,944.0,10112,24.643
184.1,26.4,6.9556810301303695,513.6,624.9,10112,27.068
107.2,80.0,7.115607328133992,595.0,566.8,10112,30.396
37.1,157.8,7.398120783308045,651.2,502.9,10112,33.649
103.3,96.1,8.086498830920705,847.9,301.7,10112,39.013000000000005
68.7,172.1,7.434777524035901,906.9,201.3,10112,45.168
79.5,11.8,7.3527146267077885,1202.2,55.5,10112,58.173
0.0,135.0,7.588362734987555,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.017378314529547,0.0,1079.0,10786,23.397
0.0,405.0,7.076643085200686,0.0,944.0,10786,24.643
184.4,24.3,7.790062452012883,515.7,624.6,10786,27.068
101.3,80.0,7.367621109641952,595.0,572.7,10786,30.396
41.4,154.1,7.625862575246273,655.9,497.6,10786,33.649
103.5,108.8,7.398900879195411,835.2,301.5,10786,39.013000000000005
57.4,167.9,7.582953582543915,911.1,212.6,10786,45.168
79.5,11.1,7.275434512940883,1202.9,55.5,10786,58.173
0.0,135.0,8.206522233224735,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.514425576976859,0.0,1079.0,11460,23.397
0.0,405.0,7.088170310350097,0.0,944.0,11460,24.643
182.4,25.8,7.867758482644788,514.2,626.6,11460,27.068
101.9,82.6,6.935801391644584,592.4,572.1,11460,30.396
41.2,159.8,8.174402728732973,649.2,498.8,11460,33.649
101.5,100.6,6.990786346682856,844.4,302.5,11460,39.013000000000005
61.2,176.2,7.701648703662808,902.8,208.8,11460,45.168
78.3,9.6,6.428949957776917,1204.4,56.7,11460,58.173
0.0,135.0,7.568186528170763,0.0,1214.0,12134,22.464000000000002
0.0,271.0,6.8955683013198,0.0,1078.0,12134,23.397
0.0,404.0,7.332756307337543,0.0,945.0,12134,24.643
178.4,29.8,7.214122207399458,510.2,630.6,12134,27.068
96.3,83.1,6.969416539741052,591.9,577.7,12134,30.396
38.6,158.3,7.143237388632808,651.7,500.4,12134,33.649
111.3,103.8,7.3880322021043074,841.2,292.7,12134,39.013000000000005
63.4,177.7,7.766409542627184,901.3,206.6,12134,45.168
80.9,10.6,7.421594843553495,1203.4,54.1,12134,58.173
