FN,FP,MSE,TN,TP,sr,t
0.2,0.2,1455.7486111111111,10.8,6.8,74,5295
0.0,0.1,18498.644444444442,12.9,5.0,74,5361
0.5,0.2,31675.05416666667,13.8,3.5,74,5499
0.3,0.1,646.4930555555555,15.9,1.7,74,14744
0.3,1.3,1456.3763888888889,0.7,15.7,83,3161
1.2,1.2,32461.597222222226,2.8,12.8,83,3268
0.6,0.1,1008.7777777777777,5.9,11.4,83,3451
0.2,0.9,1298.7402777777777,6.1,10.8,83,4894
0.0,0.1,1731.05,8.9,9.0,83,5186
0.2,0.1,1070.5972222222222,10.9,6.8,83,5295
0.1,0.0,1672.351388888889,13.0,4.9,83,5361
0.6,0.2,1513.1166666666666,13.8,3.4,83,5499
0.5,0.1,1276.2875,15.9,1.5,83,14744
0.8,1.5,1045.3472222222222,0.5,15.2,92,3161
1.4,1.2,932.9208333333333,2.8,12.6,92,3268
0.0,0.0,832.2222222222223,6.0,12.0,92,3451
0.6,0.5,755.6416666666667,6.5,10.4,92,4894
0.0,0.1,516.9625,8.9,9.0,92,5186
0.0,0.0,1198.4,11.0,7.0,92,5295
0.2,0.2,1627.8347222222224,12.8,4.8,92,5361
0.2,0.1,749.8152777777777,14.9,2.8,92,5499
0.5,0.2,684.0694444444445,15.8,1.5,92,14744
0.7,1.5,756.8916666666667,0.5,15.3,101,3161
1.7,1.6,370.3569444444444,2.4,12.3,101,3268
0.6,0.1,630.375,4.9,12.4,101,3451
0.1,0.1,1042.8680555555554,6.9,10.9,101,4894
0.0,0.0,966.8930555555555,9.0,9.0,101,5186
0.1,0.3,282.02916666666664,10.7,6.9,101,5295
0.0,0.0,657.6347222222223,13.0,5.0,101,5361
0.3,0.4,1357.661111111111,14.6,2.7,101,5499
0.1,0.3,1717.3680555555554,15.7,1.9,101,14744
0.7,1.6,1229.1333333333334,0.4,15.3,110,3161
1.0,1.0,1364.7027777777778,3.0,13.0,110,3268
0.4,0.0,1301.1347222222223,5.0,12.6,110,3451
0.2,0.3,656.0625,6.7,10.8,110,4894
0.0,0.1,994.2402777777777,8.9,9.0,110,5186
0.1,0.2,1694.4069444444444,10.8,6.9,110,5295
0.2,0.1,626.3625,12.9,4.8,110,5361
0.6,0.2,436.2888888888889,13.8,3.4,110,5499
0.6,0.4,1556.7569444444446,15.6,1.4,110,14744
0.4,1.6,1401.286111111111,0.4,15.6,119,3161
1.1,0.7,512.8277777777778,3.3,12.9,119,3268
0.7,0.0,294.60555555555555,6.0,11.3,119,3451
0.6,0.3,966.4583333333334,6.7,10.4,119,4894
0.0,0.1,460.25277777777774,8.9,9.0,119,5186
0.2,0.1,255.8,10.9,6.8,119,5295
0.2,0.6,866.0944444444445,12.4,4.8,119,5361
0.1,0.4,510.05,13.6,3.9,119,5499
0.9,0.2,2484.0430555555554,15.8,1.1,119,14744
1.2,1.6,2709.6291666666666,0.4,14.8,128,3161
1.4,0.9,424.24861111111113,3.1,12.6,128,3268
0.4,0.0,342.46805555555557,6.0,11.6,128,3451
0.3,0.7,963.5916666666666,6.3,10.7,128,4894
0.0,0.0,713.1902777777777,9.0,9.0,128,5186
0.0,0.3,897.1430555555555,10.7,7.0,128,5295
0.1,0.2,938.5027777777777,12.8,4.9,128,5361
0.4,0.2,651.9944444444444,14.8,2.6,128,5499
0.4,0.1,1238.2083333333335,15.9,1.6,128,14744
0.5,1.7,867.0763888888889,0.3,15.5,137,3161
1.4,1.4,1563.3805555555555,2.6,12.6,137,3268
0.5,0.0,657.0680555555556,5.0,12.5,137,3451
0.6,0.4,1155.5319444444444,6.6,10.4,137,4894
0.0,0.0,961.9875,9.0,9.0,137,5186
0.1,0.1,1549.0611111111111,10.9,6.9,137,5295
0.2,0.2,1203.2388888888888,12.8,4.8,137,5361
0.8,0.1,771.2,14.9,2.2,137,5499
0.1,0.8,525.5569444444444,15.2,1.9,137,14744
1.1,1.2,541.3097222222223,0.8,14.9,146,3161
1.7,1.4,1066.55,2.6,12.3,146,3268
0.3,0.0,571.0625,5.0,12.7,146,3451
0.4,0.3,2116.340277777778,6.7,10.6,146,4894
0.0,0.2,602.2611111111112,8.8,9.0,146,5186
0.1,0.4,731.8402777777777,10.6,6.9,146,5295
0.0,0.0,2489.222222222222,13.0,5.0,146,5361
0.4,0.8,301.2611111111111,13.2,3.6,146,5499
0.9,0.1,661.05,15.9,1.1,146,14744
0.3,1.6,837.5333333333334,0.4,15.7,155,3161
1.2,0.7,1640.363888888889,3.3,12.8,155,3268
0.5,0.0,2183.070833333333,6.0,11.5,155,3451
0.0,0.3,802.7,6.7,11.0,155,4894
0.0,0.1,2863.5319444444444,8.9,9.0,155,5186
0.1,0.0,1333.473611111111,11.0,6.9,155,5295
0.0,0.2,1200.6277777777777,12.8,5.0,155,5361
0.7,0.2,1863.6208333333332,13.8,3.3,155,5499
0.2,0.2,1929.425,16.8,0.8,155,14744
