FN,FP,TN,TP,sr,t
46.0,82.4,322.6,898.0,4046,24.643
127.2,43.4,496.6,681.8,4046,27.068
116.9,16.7,658.3,557.1,4046,30.396
78.2,61.3,747.7,461.8,4046,33.649
106.6,48.7,895.3,298.4,4046,39.013000000000005
180.7,29.0,1051.0,88.3,4046,45.168
83.9,12.4,1201.6,51.1,4046,58.173
28.5,59.2,75.8,1185.5,4720,22.464000000000002
83.4,30.0,240.0,995.6,4720,23.397
42.4,77.4,327.6,901.6,4720,24.643
118.4,48.1,491.9,690.6,4720,27.068
113.5,28.2,646.8,560.5,4720,30.396
85.9,71.1,737.9,454.1,4720,33.649
90.4,58.3,885.7,314.6,4720,39.013000000000005
169.7,42.7,1037.3,99.3,4720,45.168
88.6,7.9,1206.1,46.4,4720,58.173
24.3,61.1,73.9,1189.7,5394,22.464000000000002
80.4,27.3,242.7,998.6,5394,23.397
39.3,82.8,322.2,904.7,5394,24.643
132.2,38.9,501.1,676.8,5394,27.068
112.5,17.0,658.0,561.5,5394,30.396
75.4,66.6,742.4,464.6,5394,33.649
91.4,64.0,880.0,313.6,5394,39.013000000000005
189.9,32.2,1047.8,79.1,5394,45.168
80.5,23.0,1191.0,54.5,5394,58.173
30.9,53.7,81.3,1183.1,6068,22.464000000000002
83.8,28.4,241.6,995.2,6068,23.397
41.5,87.1,317.9,902.5,6068,24.643
130.0,39.0,501.0,679.0,6068,27.068
120.0,16.6,658.4,554.0,6068,30.396
85.2,58.0,751.0,454.8,6068,33.649
106.8,48.1,895.9,298.2,6068,39.013000000000005
179.6,35.1,1044.9,89.4,6068,45.168
87.9,17.0,1197.0,47.1,6068,58.173
28.4,58.7,76.3,1185.6,6742,22.464000000000002
83.7,24.8,245.2,995.3,6742,23.397
37.0,79.2,325.8,907.0,6742,24.643
126.5,45.2,494.8,682.5,6742,27.068
116.8,17.4,657.6,557.2,6742,30.396
79.1,55.6,753.4,460.9,6742,33.649
87.5,71.3,872.7,317.5,6742,39.013000000000005
150.9,57.3,1022.7,118.1,6742,45.168
96.9,8.0,1206.0,38.1,6742,58.173
30.6,53.7,81.3,1183.4,7416,22.464000000000002
83.4,26.7,243.3,995.6,7416,23.397
40.2,84.5,320.5,903.8,7416,24.643
128.3,41.3,498.7,680.7,7416,27.068
118.4,17.0,658.0,555.6,7416,30.396
91.4,61.4,747.6,448.6,7416,33.649
93.1,57.5,886.5,311.9,7416,39.013000000000005
168.8,40.5,1039.5,100.2,7416,45.168
95.9,6.2,1207.8,39.1,7416,58.173
29.4,54.8,80.2,1184.6,8090,22.464000000000002
81.2,27.5,242.5,997.8,8090,23.397
38.5,85.7,319.3,905.5,8090,24.643
116.3,47.1,492.9,692.7,8090,27.068
112.0,17.6,657.4,562.0,8090,30.396
75.2,68.5,740.5,464.8,8090,33.649
86.5,65.4,878.6,318.5,8090,39.013000000000005
168.0,51.5,1028.5,101.0,8090,45.168
97.5,7.4,1206.6,37.5,8090,58.173
22.9,62.1,72.9,1191.1,8764,22.464000000000002
84.9,26.2,243.8,994.1,8764,23.397
39.7,84.0,321.0,904.3,8764,24.643
123.5,39.9,500.1,685.5,8764,27.068
113.7,14.3,660.7,560.3,8764,30.396
104.8,65.4,743.6,435.2,8764,33.649
91.2,60.4,883.6,313.8,8764,39.013000000000005
163.3,43.4,1036.6,105.7,8764,45.168
96.2,6.1,1207.9,38.8,8764,58.173
27.3,58.0,77.0,1186.7,9438,22.464000000000002
84.8,25.2,244.8,994.2,9438,23.397
38.3,84.4,320.6,905.7,9438,24.643
117.1,47.7,492.3,691.9,9438,27.068
118.3,13.0,662.0,555.7,9438,30.396
127.0,57.9,751.1,413.0,9438,33.649
105.8,50.3,893.7,299.2,9438,39.013000000000005
164.4,48.4,1031.6,104.6,9438,45.168
97.8,6.0,1208.0,37.2,9438,58.173
23.7,61.7,73.3,1190.3,10112,22.464000000000002
83.6,25.5,244.5,995.4,10112,23.397
39.5,85.0,320.0,904.5,10112,24.643
116.1,43.7,496.3,692.9,10112,27.068
113.6,12.9,661.1,561.4,10112,30.396
112.6,58.3,750.7,427.4,10112,33.649
108.6,53.4,890.6,296.4,10112,39.013000000000005
158.0,56.0,1024.0,111.0,10112,45.168
100.7,4.1,1209.9,34.3,10112,58.173
29.5,57.3,77.7,1184.5,10786,22.464000000000002
84.5,29.5,240.5,994.5,10786,23.397
39.2,81.2,323.8,904.8,10786,24.643
117.1,46.4,493.6,691.9,10786,27.068
113.6,13.2,661.8,560.4,10786,30.396
102.2,63.3,745.7,437.8,10786,33.649
101.9,52.2,891.8,303.1,10786,39.013000000000005
164.2,51.4,1027.6,105.8,10786,45.168
93.9,8.5,1205.5,41.1,10786,58.173
23.1,59.0,76.0,1190.9,11460,22.464000000000002
78.7,26.3,243.7,1000.3,11460,23.397
35.3,86.3,318.7,908.7,11460,24.643
119.3,44.4,495.6,689.7,11460,27.068
113.7,14.3,660.7,560.3,11460,30.396
103.8,64.3,744.7,436.2,11460,33.649
102.8,49.5,895.5,301.2,11460,39.013000000000005
170.0,42.7,1036.3,100.0,11460,45.168
104.4,3.2,1210.8,30.6,11460,58.173
23.3,61.8,73.2,1190.7,12134,22.464000000000002
79.9,29.4,241.6,998.1,12134,23.397
36.5,85.1,318.9,908.5,12134,24.643
109.2,44.4,495.6,699.8,12134,27.068
116.3,15.4,658.6,558.7,12134,30.396
101.3,62.4,746.6,438.7,12134,33.649
97.0,55.7,888.3,308.0,12134,39.013000000000005
158.6,50.7,1028.3,111.4,12134,45.168
103.0,2.8,1211.2,32.0,12134,58.173
