FN,FP,MSE,TN,TP,sr,t
5.3,12.2,225970.84239563067,10.8,202.7,1152,7395.054999999998
12.1,19.8,637830.0508755276,26.2,172.9,1152,8447.814285714283
11.0,22.2,466878.1325671361,46.8,151.0,1152,9560.767142857143
17.7,18.1,164780.4701143881,73.9,121.3,1152,9896.94214285714
10.2,17.1,912121.1838228846,98.5,105.2,1152,10259.974999999997
11.6,12.7,279250.02124067396,126.3,80.4,1152,10607.560714285712
14.3,7.3,232045.63040226308,154.7,54.7,1152,10970.621428571429
16.0,5.1,279412.8623006707,179.9,30.0,1152,11656.392857142857
6.6,3.1,585515.0763160025,204.9,16.4,1152,13508.696428571431
7.4,12.8,234871.98563454737,10.2,200.6,1267,7395.054999999998
12.5,18.6,255467.53501092704,27.4,172.5,1267,8447.814285714283
9.2,21.5,176881.58243717678,47.5,152.8,1267,9560.767142857143
14.1,21.1,241896.09709790288,70.9,124.9,1267,9896.94214285714
8.9,19.9,245124.6274221767,96.1,106.1,1267,10259.974999999997
13.3,14.1,308638.01923278056,124.9,78.7,1267,10607.560714285712
10.3,6.0,244313.7560083672,156.0,58.7,1267,10970.621428571429
14.2,6.9,326205.74309215986,178.1,31.8,1267,11656.392857142857
8.0,3.1,295828.0019612686,204.9,15.0,1267,13508.696428571431
7.0,13.0,372565.0817902402,10.0,201.0,1382,7395.054999999998
12.8,18.6,239570.80232989398,27.4,172.2,1382,8447.814285714283
9.9,22.3,238043.50352109512,46.7,152.1,1382,9560.767142857143
16.0,19.9,295000.5149035839,72.1,123.0,1382,9896.94214285714
7.7,17.4,233544.52725189776,98.1,107.8,1382,10259.974999999997
11.4,14.2,584236.2505419528,124.8,80.6,1382,10607.560714285712
12.9,5.8,178526.34910965344,156.2,56.1,1382,10970.621428571429
15.1,5.8,412958.08808659937,179.2,30.9,1382,11656.392857142857
7.2,3.2,520425.41383450775,204.8,15.8,1382,13508.696428571431
6.6,13.1,196976.47720558455,9.9,201.4,1497,7395.054999999998
9.1,21.9,203007.85248474008,24.1,175.9,1497,8447.814285714283
10.6,20.6,675276.4779512777,48.4,151.4,1497,9560.767142857143
16.3,20.4,210995.50419423665,71.6,122.7,1497,9896.94214285714
9.7,18.2,374147.46993304166,97.8,105.3,1497,10259.974999999997
8.6,14.8,577541.9150755184,124.2,83.4,1497,10607.560714285712
11.1,6.8,435236.93575397524,155.2,57.9,1497,10970.621428571429
17.3,4.9,334026.75812008826,180.1,28.7,1497,11656.392857142857
8.1,2.9,193039.08850537107,205.1,14.9,1497,13508.696428571431
4.8,12.8,200267.8854443137,10.2,203.2,1612,7395.054999999998
12.7,18.2,194275.76419394946,27.8,172.3,1612,8447.814285714283
11.3,19.4,352854.99029360677,49.6,150.7,1612,9560.767142857143
13.0,21.6,426936.97781810083,70.4,126.0,1612,9896.94214285714
8.1,18.0,270489.11352761084,97.4,107.5,1612,10259.974999999997
13.0,14.3,538275.5975873055,124.7,79.0,1612,10607.560714285712
12.0,5.5,397017.0121088589,156.5,57.0,1612,10970.621428571429
17.3,5.6,452354.28138495155,179.4,28.7,1612,11656.392857142857
5.7,3.6,215441.8544109799,204.4,17.3,1612,13508.696428571431
5.2,13.3,685590.7205011176,9.7,202.8,1727,7395.054999999998
11.3,19.6,200634.22829922556,26.4,173.7,1727,8447.814285714283
10.7,20.2,208018.38561243468,48.8,151.3,1727,9560.767142857143
12.4,18.1,374726.822695519,73.9,126.6,1727,9896.94214285714
8.2,16.0,352866.63112213684,100.0,106.8,1727,10259.974999999997
8.1,15.0,522438.500744727,124.0,83.9,1727,10607.560714285712
12.3,5.7,350055.29639083875,156.3,56.7,1727,10970.621428571429
18.6,5.0,463995.1225752264,180.0,27.4,1727,11656.392857142857
4.5,4.2,154937.74609410024,203.8,18.5,1727,13508.696428571431
4.8,13.2,601088.2412435373,9.8,203.2,1842,7395.054999999998
11.8,19.6,185938.04942469246,26.4,173.2,1842,8447.814285714283
12.8,21.5,411565.8602425527,48.1,148.6,1842,9560.767142857143
11.2,23.5,468449.1248127857,69.0,127.3,1842,9896.94214285714
8.1,17.2,693179.4783346328,98.2,107.5,1842,10259.974999999997
10.4,14.6,498640.53470959375,124.1,81.9,1842,10607.560714285712
13.5,6.3,472602.4106719859,155.5,55.7,1842,10970.621428571429
19.5,4.6,297653.60212026734,180.4,26.5,1842,11656.392857142857
7.3,5.1,344294.7334678718,202.9,15.7,1842,13508.696428571431
6.5,12.2,370032.58389363094,10.8,201.5,1957,7395.054999999998
10.1,21.3,374498.8607903783,24.7,174.9,1957,8447.814285714283
13.0,18.0,318167.67909844825,51.0,149.0,1957,9560.767142857143
13.3,22.7,319966.6472428079,70.3,124.7,1957,9896.94214285714
7.9,16.9,347936.506139599,99.1,107.1,1957,10259.974999999997
10.0,13.3,323362.82519907365,124.7,83.0,1957,10607.560714285712
12.7,5.0,321072.8009787475,157.0,56.3,1957,10970.621428571429
17.4,5.9,218681.4092957327,179.1,28.6,1957,11656.392857142857
6.5,2.5,603805.8227845181,205.5,16.5,1957,13508.696428571431
4.8,13.9,648249.665602713,9.1,203.2,2072,7395.054999999998
13.3,21.4,211952.83105132869,24.6,171.7,2072,8447.814285714283
11.4,20.4,242450.88475841942,49.6,149.6,2072,9560.767142857143
12.5,19.6,241342.34907438993,73.4,125.5,2072,9896.94214285714
10.0,15.6,362362.69699478196,100.0,105.4,2072,10259.974999999997
11.6,13.9,371097.80517160037,124.1,81.4,2072,10607.560714285712
10.8,4.8,306580.3062727482,156.2,59.2,2072,10970.621428571429
18.4,4.8,600208.071433287,180.2,27.6,2072,11656.392857142857
6.0,2.8,383600.0529782557,205.2,17.0,2072,13508.696428571431
