FN,FP,MSE,TN,TP,sr,t
8.1,9.2,239414.7241858993,175.8,37.9,462,11656.392857142857
3.4,7.8,721206.6791943448,200.2,19.6,462,13508.696428571431
4.6,15.6,134881.05075349213,7.4,203.4,577,7395.054999999998
12.8,20.0,721127.774367988,26.0,172.2,577,8447.814285714283
21.5,11.9,396211.7271152004,57.1,140.5,577,9560.767142857143
19.4,14.6,238933.18180133897,77.4,119.6,577,9896.94214285714
19.6,18.4,175115.69988407305,97.6,95.4,577,10259.974999999997
14.9,9.3,796251.5713250667,129.7,77.1,577,10607.560714285712
16.5,8.7,232554.4417471267,153.3,52.5,577,10970.621428571429
9.4,8.3,163929.47864975853,176.7,36.6,577,11656.392857142857
5.3,5.1,553739.1596247978,202.9,17.7,577,13508.696428571431
1.7,18.9,243521.74214658764,4.1,206.3,692,7395.054999999998
16.6,12.6,151551.86318950122,33.4,168.4,692,8447.814285714283
24.4,9.4,136240.13755404908,59.6,137.6,692,9560.767142857143
20.9,14.5,170469.22241719178,77.5,118.1,692,9896.94214285714
18.7,18.8,1266866.195628039,97.2,96.3,692,10259.974999999997
11.5,7.7,190301.6816397503,131.3,80.5,692,10607.560714285712
7.5,14.2,570403.8185476224,147.8,61.5,692,10970.621428571429
7.7,10.8,132055.76755717938,174.2,38.3,692,11656.392857142857
4.5,4.0,390697.1197315238,204.0,18.5,692,13508.696428571431
2.7,18.4,163128.43130602367,4.6,205.3,807,7395.054999999998
16.5,14.9,205775.92975809594,31.1,168.5,807,8447.814285714283
20.6,10.4,130525.81750396988,58.6,141.4,807,9560.767142857143
19.1,15.3,168958.022384452,76.7,119.9,807,9896.94214285714
16.5,19.7,165058.21044632938,96.3,98.5,807,10259.974999999997
13.4,9.4,1125511.3614152311,129.6,78.6,807,10607.560714285712
9.7,18.0,413683.75582929584,144.0,59.3,807,10970.621428571429
10.0,9.5,153653.94684404097,175.5,36.0,807,11656.392857142857
5.8,3.6,186423.5513568812,204.4,17.2,807,13508.696428571431
1.9,17.5,445383.17955657217,5.5,206.1,922,7395.054999999998
13.8,16.5,156513.99174041295,29.5,171.2,922,8447.814285714283
24.1,10.1,362888.8311878641,58.9,137.9,922,9560.767142857143
19.6,14.2,268723.32578277576,77.8,119.4,922,9896.94214285714
20.2,19.1,121834.9775849438,96.9,94.8,922,10259.974999999997
13.4,8.2,152515.46343663428,130.8,78.6,922,10607.560714285712
10.9,14.9,148514.97233812485,147.1,58.1,922,10970.621428571429
8.2,8.7,168357.63942713902,176.3,37.8,922,11656.392857142857
5.4,3.6,206468.982924779,204.4,17.6,922,13508.696428571431
2.1,19.8,175402.603496372,3.2,205.9,1037,7395.054999999998
14.6,18.5,138143.4466667293,27.5,170.4,1037,8447.814285714283
24.3,10.9,171134.52404571552,58.1,137.7,1037,9560.767142857143
22.6,11.1,113973.92792185911,80.9,116.4,1037,9896.94214285714
17.2,20.3,337346.1901988491,95.7,97.8,1037,10259.974999999997
14.4,9.3,144418.77350657503,129.7,77.6,1037,10607.560714285712
10.1,15.0,134546.8444478887,147.0,58.9,1037,10970.621428571429
9.8,7.6,186577.93086265266,177.4,36.2,1037,11656.392857142857
4.1,5.6,199918.64091891033,202.4,18.9,1037,13508.696428571431
0.9,21.4,159039.5034981193,1.6,207.1,1152,7395.054999999998
15.3,13.1,117557.07131108532,32.9,169.7,1152,8447.814285714283
23.4,9.1,133285.16457206424,59.9,138.6,1152,9560.767142857143
21.9,12.1,261161.2876815991,79.9,117.1,1152,9896.94214285714
16.5,20.7,165518.21325809424,94.9,98.9,1152,10259.974999999997
14.4,9.4,133133.2574814356,129.6,77.6,1152,10607.560714285712
9.3,17.0,114833.73832783075,145.0,59.7,1152,10970.621428571429
7.0,10.1,135164.52825986728,174.9,39.0,1152,11656.392857142857
5.7,4.6,124677.10355825997,203.4,17.3,1152,13508.696428571431
0.8,18.9,163555.8904860979,4.1,207.2,1267,7395.054999999998
13.3,17.0,158365.21044250575,29.0,171.7,1267,8447.814285714283
22.5,10.3,228481.37711437032,58.7,139.5,1267,9560.767142857143
20.5,14.3,175131.54346060206,77.7,118.5,1267,9896.94214285714
18.1,17.7,144352.09957591552,98.3,96.9,1267,10259.974999999997
15.9,7.8,124614.692966785,131.2,76.1,1267,10607.560714285712
9.3,14.4,175198.4135461619,147.6,59.7,1267,10970.621428571429
7.8,10.7,113462.70008109554,174.3,38.2,1267,11656.392857142857
5.4,5.1,150065.29669935437,202.9,17.6,1267,13508.696428571431
0.2,22.0,124842.2823960185,1.0,207.8,1382,7395.054999999998
14.5,13.8,158953.65801063826,32.2,170.5,1382,8447.814285714283
17.6,10.7,226108.78003122384,58.3,144.4,1382,9560.767142857143
20.0,12.8,400311.0262032881,79.2,119.0,1382,9896.94214285714
13.8,20.8,218913.73313564915,94.6,101.8,1382,10259.974999999997
14.3,8.3,165050.04620626563,130.7,77.7,1382,10607.560714285712
10.5,15.6,158642.0499575141,146.4,58.5,1382,10970.621428571429
8.1,9.3,144219.66293111438,175.7,37.9,1382,11656.392857142857
5.6,3.9,317190.01828930527,204.1,17.4,1382,13508.696428571431
1.2,19.6,121500.75897544003,3.4,206.8,1497,7395.054999999998
16.2,12.6,252894.05747931806,33.4,168.8,1497,8447.814285714283
22.2,12.0,196732.28859706508,57.0,139.8,1497,9560.767142857143
23.1,8.3,160021.04040469934,83.7,115.9,1497,9896.94214285714
13.2,24.1,117562.97259991526,91.9,101.8,1497,10259.974999999997
16.4,7.9,150168.42604945105,131.1,75.6,1497,10607.560714285712
7.5,18.3,152034.05493772292,143.7,61.5,1497,10970.621428571429
7.2,8.4,142652.0152428026,176.6,38.8,1497,11656.392857142857
5.2,5.0,139620.98407753452,203.0,17.8,1497,13508.696428571431
0.8,21.1,97649.32630587078,1.9,207.2,1612,7395.054999999998
13.8,16.4,148866.17792714803,29.6,171.2,1612,8447.814285714283
20.8,11.8,210349.10295598157,57.2,141.2,1612,9560.767142857143
20.3,12.5,201526.58001865514,79.5,118.7,1612,9896.94214285714
16.5,18.5,144137.08437169172,97.2,98.8,1612,10259.974999999997
17.4,8.9,109177.15394894821,130.1,74.6,1612,10607.560714285712
8.3,17.6,132162.38087306867,144.4,60.7,1612,10970.621428571429
7.1,9.3,144555.37221137437,175.7,38.9,1612,11656.392857142857
6.4,2.6,136530.26014471982,205.4,16.6,1612,13508.696428571431
0.8,20.7,147224.31223939374,2.3,207.2,1727,7395.054999999998
15.2,13.0,169904.590798996,33.0,169.8,1727,8447.814285714283
24.2,10.9,117291.30671824147,58.1,137.8,1727,9560.767142857143
20.7,12.8,132828.16275389845,79.2,118.3,1727,9896.94214285714
17.4,18.1,126644.44601907604,97.9,97.6,1727,10259.974999999997
17.5,7.7,162582.82267041152,131.3,74.5,1727,10607.560714285712
11.6,14.3,355832.80217394687,147.7,57.4,1727,10970.621428571429
5.2,11.6,163424.08270801354,173.4,40.8,1727,11656.392857142857
5.8,3.9,114221.21431683749,204.1,17.2,1727,13508.696428571431
0.5,22.2,156350.13323817335,0.8,207.5,1842,7395.054999999998
16.5,13.3,141547.15411130316,32.7,168.5,1842,8447.814285714283
21.6,9.6,178321.29101045622,60.0,139.8,1842,9560.767142857143
21.9,10.6,166184.41693759378,82.1,116.4,1842,9896.94214285714
11.5,22.2,158849.69483174995,93.3,104.0,1842,10259.974999999997
14.3,8.8,164926.7610726205,129.8,78.1,1842,10607.560714285712
8.0,14.7,159126.4498381457,147.0,61.3,1842,10970.621428571429
5.9,10.6,133753.445572033,174.4,40.1,1842,11656.392857142857
5.1,3.4,166247.33955964347,204.6,17.9,1842,13508.696428571431
0.0,23.0,244007.54452915862,0.0,208.0,1957,7395.054999999998
16.7,13.7,121023.24687937356,32.3,168.3,1957,8447.814285714283
19.3,9.5,197215.0051586802,59.5,142.7,1957,9560.767142857143
21.5,10.7,163064.53312425778,82.3,116.5,1957,9896.94214285714
13.0,19.9,114420.32775197038,96.1,102.0,1957,10259.974999999997
15.8,6.4,140069.459391255,131.6,77.2,1957,10607.560714285712
9.1,14.1,167331.94452270583,147.9,59.9,1957,10970.621428571429
5.5,10.2,202627.72556807223,174.8,40.5,1957,11656.392857142857
4.6,3.4,264905.97670110443,204.6,18.4,1957,13508.696428571431
0.0,23.0,121387.78900483689,0.0,208.0,2072,7395.054999999998
14.4,11.3,139830.7934461413,34.7,170.6,2072,8447.814285714283
20.8,11.9,148191.11254909,58.1,140.2,2072,9560.767142857143
19.5,11.6,159052.49006546833,81.4,118.5,2072,9896.94214285714
12.4,25.4,126864.4762250726,90.1,103.1,2072,10259.974999999997
15.6,6.2,141841.09356658903,131.8,77.4,2072,10607.560714285712
8.4,15.0,105286.91855850987,146.0,61.6,2072,10970.621428571429
5.3,11.7,162591.53891384462,173.3,40.7,2072,11656.392857142857
4.0,4.2,105752.73645347508,203.8,19.0,2072,13508.696428571431
