FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.996202547175075e-05,26.0,230.0,1026,0.478987974358975
6.2,0.0,4.221385555969538e-05,51.0,198.8,1026,0.528053435897436
0.0,0.1,4.413982448759329e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,4.7450325571197803e-05,102.0,154.0,1026,1.24142602702703
0.2,0.1,0.00010382892964836194,127.9,127.8,1026,2.08937425641026
0.0,0.1,4.7217863492497e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,4.556701005192438e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,4.78840165271733e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,4.079016790638655e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,4.986412238220876e-05,25.9,230.0,1154,0.478987974358975
7.4,0.0,4.089176856184109e-05,51.0,197.6,1154,0.528053435897436
0.0,0.2,4.5139459027121695e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,4.8582134285048396e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,3.878899924347142e-05,127.8,127.9,1154,2.08937425641026
0.0,0.2,2.6188182090133262e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,4.0615677515805865e-05,178.8,77.0,1154,10.6980868974359
0.0,0.3,3.717879031531508e-05,204.7,51.0,1154,19.898601564102602
0.0,0.1,4.4028770308611615e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,4.499308511937935e-05,25.9,230.0,1282,0.478987974358975
6.5,0.0,3.8619249696557475e-05,51.0,198.5,1282,0.528053435897436
0.0,0.0,4.543034202718322e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,4.403876773517711e-05,103.0,153.0,1282,1.24142602702703
0.2,0.1,3.6029155041638474e-05,127.9,127.8,1282,2.08937425641026
0.0,0.2,3.653235105384011e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.307105625786859e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.393281682998322e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,4.898473602944014e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.591265824071425e-05,25.9,230.0,1410,0.478987974358975
6.3,0.0,3.840821475884012e-05,51.0,198.7,1410,0.528053435897436
0.0,0.0,4.4134419746084185e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,4.57560416057956e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,3.5550480948030435e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,4.366568161433462e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,4.15989284819588e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,5.126247265764239e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,4.1068794177429556e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,4.512127750636054e-05,25.8,230.0,1538,0.478987974358975
5.8,0.0,5.6736302395516105e-05,51.0,199.2,1538,0.528053435897436
0.0,0.2,4.768261142406951e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.412311154377741e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,3.719856647760733e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,3.664220354881347e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,5.558174935683279e-05,179.0,77.0,1538,10.6980868974359
0.0,0.3,4.262281039682118e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,3.832581508267159e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,4.434888491814392e-05,25.8,230.0,1666,0.478987974358975
5.6,0.0,4.4059143474081614e-05,51.0,199.4,1666,0.528053435897436
0.0,0.2,3.9363902970456825e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,3.882191718028407e-05,103.0,153.0,1666,1.24142602702703
0.2,0.1,5.1080096813313685e-05,127.9,127.8,1666,2.08937425641026
0.0,0.3,4.7940588049733316e-05,153.7,102.0,1666,5.81297530769231
0.0,0.1,4.4131084689367655e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.439425479903847e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,4.492669609098169e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,3.430772117259895e-05,25.8,230.0,1794,0.478987974358975
6.8,0.0,3.457951059747496e-05,51.0,198.2,1794,0.528053435897436
0.0,0.2,3.488042039727777e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.420688111657914e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,3.843131674724776e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,4.81993111461388e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.6887725361244764e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,4.142670739355822e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.331051797965335e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.844987276638912e-05,25.9,230.0,1922,0.478987974358975
6.4,0.0,5.7204901191375454e-05,51.0,198.6,1922,0.528053435897436
0.0,0.0,3.749861705297674e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,4.417059963466853e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,3.6725773700728917e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.7430746460543414e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,4.343467060957783e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.918530013212913e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,4.410141167727082e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,4.340638735034364e-05,25.9,230.0,2050,0.478987974358975
7.2,0.0,4.009869167923704e-05,51.0,197.8,2050,0.528053435897436
0.0,0.1,5.283272810694922e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,4.055361581578589e-05,101.9,154.0,2050,1.24142602702703
0.3,0.2,4.3500178864106354e-05,127.8,127.7,2050,2.08937425641026
0.0,0.2,3.572676020528577e-05,153.8,102.0,2050,5.81297530769231
0.0,0.3,4.475549825890822e-05,178.7,77.0,2050,10.6980868974359
0.0,0.0,4.405960676864572e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,4.585131886739995e-05,229.9,26.0,2050,37.5557710769231
0.0,0.3,3.1257906136867704e-05,24.7,231.0,2178,0.478987974358975
7.3,0.0,3.580868498832041e-05,52.0,196.7,2178,0.528053435897436
0.0,0.1,4.056239107828062e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,4.285153532155287e-05,102.9,153.0,2178,1.24142602702703
0.1,0.4,4.1766195034828456e-05,127.6,127.9,2178,2.08937425641026
0.0,0.0,4.6186554079279414e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,4.410924672983219e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.143778949047412e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,5.1686015003595e-05,230.9,25.0,2178,37.5557710769231
