FN,FP,TN,TP,sr,t
12.6,14.1,54.9,149.4,462,9560.767142857143
14.4,16.8,75.2,124.6,462,9896.94214285714
12.9,16.9,99.1,102.1,462,10259.974999999997
12.2,13.1,125.9,79.8,462,10607.560714285712
6.6,10.4,151.6,62.4,462,10970.621428571429
11.4,10.7,174.3,34.6,462,11656.392857142857
7.1,7.5,200.5,15.9,462,13508.696428571431
7.0,9.4,13.6,201.0,577,7395.054999999998
14.4,12.5,33.5,170.6,577,8447.814285714283
15.5,12.8,56.2,146.5,577,9560.767142857143
16.7,14.1,77.9,122.3,577,9896.94214285714
10.2,13.7,102.3,104.8,577,10259.974999999997
10.5,10.2,128.8,81.5,577,10607.560714285712
7.8,8.4,153.6,61.2,577,10970.621428571429
10.1,12.2,172.8,35.9,577,11656.392857142857
8.0,5.2,202.8,15.0,577,13508.696428571431
8.2,8.3,14.7,199.8,692,7395.054999999998
13.5,15.1,30.9,171.5,692,8447.814285714283
12.3,16.0,53.0,149.7,692,9560.767142857143
11.0,15.7,76.3,128.0,692,9896.94214285714
12.3,13.0,103.0,102.7,692,10259.974999999997
12.0,8.6,130.4,80.0,692,10607.560714285712
7.1,8.8,153.2,61.9,692,10970.621428571429
11.0,6.1,178.9,35.0,692,11656.392857142857
8.6,3.8,204.2,14.4,692,13508.696428571431
7.8,8.0,15.0,200.2,807,7395.054999999998
14.9,14.6,31.4,170.1,807,8447.814285714283
13.2,12.1,56.9,148.8,807,9560.767142857143
12.5,12.6,79.4,126.5,807,9896.94214285714
10.9,13.5,102.5,104.1,807,10259.974999999997
8.6,8.6,130.4,83.4,807,10607.560714285712
6.6,7.2,154.8,62.4,807,10970.621428571429
8.6,10.2,174.8,37.4,807,11656.392857142857
6.6,5.6,202.4,16.4,807,13508.696428571431
6.9,7.5,15.5,201.1,922,7395.054999999998
11.5,13.7,32.3,173.5,922,8447.814285714283
9.3,14.5,54.5,152.7,922,9560.767142857143
11.2,13.6,78.4,127.8,922,9896.94214285714
11.6,12.2,103.8,103.4,922,10259.974999999997
9.5,7.1,131.9,82.5,922,10607.560714285712
5.4,6.4,155.6,63.6,922,10970.621428571429
10.2,7.3,177.7,35.8,922,11656.392857142857
4.6,3.7,204.3,18.4,922,13508.696428571431
9.0,9.1,13.9,199.0,1037,7395.054999999998
9.9,13.2,32.8,175.1,1037,8447.814285714283
11.5,11.8,57.2,150.5,1037,9560.767142857143
12.4,12.5,79.5,126.6,1037,9896.94214285714
8.1,11.1,104.9,106.9,1037,10259.974999999997
10.7,7.8,131.2,81.3,1037,10607.560714285712
6.6,5.0,157.0,62.4,1037,10970.621428571429
9.3,7.1,177.9,36.7,1037,11656.392857142857
5.4,2.9,205.1,17.6,1037,13508.696428571431
6.7,8.6,14.4,201.3,1152,7395.054999999998
12.9,10.9,35.1,172.1,1152,8447.814285714283
9.9,11.4,57.6,152.1,1152,9560.767142857143
10.7,12.0,80.0,128.3,1152,9896.94214285714
11.0,8.3,107.4,104.3,1152,10259.974999999997
9.9,7.1,131.9,82.1,1152,10607.560714285712
4.7,5.5,156.5,64.3,1152,10970.621428571429
9.5,9.3,175.7,36.5,1152,11656.392857142857
5.0,3.8,204.2,18.0,1152,13508.696428571431
8.7,6.6,16.4,199.3,1267,7395.054999999998
13.0,9.3,36.7,172.0,1267,8447.814285714283
11.5,12.6,56.4,150.5,1267,9560.767142857143
11.0,10.8,81.2,128.0,1267,9896.94214285714
9.2,10.1,105.9,105.8,1267,10259.974999999997
8.6,8.1,130.9,83.4,1267,10607.560714285712
4.9,3.6,158.4,64.1,1267,10970.621428571429
8.6,4.7,180.3,37.4,1267,11656.392857142857
4.0,3.8,204.2,19.0,1267,13508.696428571431
8.5,7.7,15.3,199.5,1382,7395.054999999998
8.2,12.9,33.1,176.8,1382,8447.814285714283
9.6,10.7,58.3,152.4,1382,9560.767142857143
11.6,10.1,81.9,127.4,1382,9896.94214285714
8.9,9.3,106.0,106.8,1382,10259.974999999997
7.7,7.1,131.9,84.3,1382,10607.560714285712
4.1,5.6,156.4,64.9,1382,10970.621428571429
9.0,5.9,179.1,37.0,1382,11656.392857142857
3.5,5.8,202.2,19.5,1382,13508.696428571431
8.5,8.6,14.4,199.5,1497,7395.054999999998
8.3,12.5,33.5,176.7,1497,8447.814285714283
11.4,9.0,60.0,150.6,1497,9560.767142857143
8.6,10.2,81.8,130.4,1497,9896.94214285714
8.3,10.6,105.4,106.7,1497,10259.974999999997
9.5,6.4,132.6,82.5,1497,10607.560714285712
4.9,4.2,157.8,64.1,1497,10970.621428571429
10.1,6.8,178.2,35.9,1497,11656.392857142857
5.0,2.5,205.5,18.0,1497,13508.696428571431
6.9,7.6,15.4,201.1,1612,7395.054999999998
9.9,11.0,35.0,175.1,1612,8447.814285714283
8.3,12.1,56.9,153.7,1612,9560.767142857143
9.0,10.7,81.3,130.0,1612,9896.94214285714
10.0,9.5,105.9,105.6,1612,10259.974999999997
5.8,7.3,131.7,86.2,1612,10607.560714285712
5.0,5.4,156.6,64.0,1612,10970.621428571429
7.9,6.2,178.8,38.1,1612,11656.392857142857
3.5,3.4,204.6,19.5,1612,13508.696428571431
6.6,6.8,16.2,201.4,1727,7395.054999999998
12.4,9.6,36.4,172.6,1727,8447.814285714283
8.9,10.4,58.6,153.1,1727,9560.767142857143
9.1,11.5,80.5,129.9,1727,9896.94214285714
6.4,11.9,104.1,108.6,1727,10259.974999999997
7.5,7.2,131.8,84.5,1727,10607.560714285712
6.6,7.0,155.0,62.4,1727,10970.621428571429
10.2,8.0,177.0,35.8,1727,11656.392857142857
3.4,2.5,205.5,19.6,1727,13508.696428571431
6.4,8.3,14.7,201.6,1842,7395.054999999998
12.2,10.6,35.4,172.8,1842,8447.814285714283
10.7,9.1,60.5,150.7,1842,9560.767142857143
7.4,12.9,79.5,131.2,1842,9896.94214285714
7.7,10.0,105.5,107.8,1842,10259.974999999997
8.3,6.6,132.0,84.1,1842,10607.560714285712
5.5,6.2,155.4,63.9,1842,10970.621428571429
8.9,5.8,179.2,37.1,1842,11656.392857142857
3.0,3.6,204.4,20.0,1842,13508.696428571431
5.9,8.4,14.6,202.1,1957,7395.054999999998
10.6,10.7,35.3,174.4,1957,8447.814285714283
8.5,11.1,57.9,153.5,1957,9560.767142857143
8.2,9.0,84.0,129.8,1957,9896.94214285714
6.5,11.3,104.7,108.5,1957,10259.974999999997
8.4,6.6,131.4,84.6,1957,10607.560714285712
4.5,4.6,157.4,64.5,1957,10970.621428571429
7.1,6.2,178.8,38.9,1957,11656.392857142857
2.0,3.2,204.8,21.0,1957,13508.696428571431
6.3,7.7,15.3,201.7,2072,7395.054999999998
9.3,10.9,35.1,175.7,2072,8447.814285714283
11.6,9.1,60.9,149.4,2072,9560.767142857143
9.2,10.7,82.3,128.8,2072,9896.94214285714
7.3,9.6,106.0,108.1,2072,10259.974999999997
6.7,8.3,129.7,86.3,2072,10607.560714285712
5.6,4.4,156.6,64.4,2072,10970.621428571429
6.5,5.9,179.1,39.5,2072,11656.392857142857
2.1,4.6,203.4,20.9,2072,13508.696428571431
