FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.410876842128824e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,4.3983067963687726e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.0001090431798504491,231.0,25.0,1666,37.5557710769231
0.0,0.0,0.00023795109120726063,26.0,230.0,1794,0.478987974358975
4.5,0.9,4.844162018456572e-05,50.1,200.5,1794,0.528053435897436
0.0,0.2,0.00016785501836147397,76.8,179.0,1794,0.732406631578947
0.0,0.1,0.00013175058619519563,102.9,153.0,1794,1.24142602702703
0.1,0.3,3.5462513739461115e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,0.0001414668059182404,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.543758007698202e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,9.222626588675334e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.7738416047768907e-05,230.9,25.0,1794,37.5557710769231
0.0,6.2,3.417708660092164e-05,19.8,230.0,1922,0.478987974358975
5.2,0.8,0.00013034010132042373,50.2,199.8,1922,0.528053435897436
0.0,0.2,0.0001112567004666676,76.8,179.0,1922,0.732406631578947
0.0,0.1,3.06584708403743e-05,101.9,154.0,1922,1.24142602702703
0.1,0.3,3.0711471958663466e-05,127.7,127.9,1922,2.08937425641026
0.0,0.1,2.7358790146494625e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,4.9264659136962237e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0001270532350764641,204.9,51.0,1922,19.898601564102602
0.0,0.2,9.401032039741261e-05,229.8,26.0,1922,37.5557710769231
5.5,7.7,3.464027742249957e-05,18.3,224.5,2050,0.478987974358975
8.4,0.4,0.00015250206434839724,50.6,196.6,2050,0.528053435897436
0.0,0.1,0.00011768778021966774,76.9,179.0,2050,0.732406631578947
0.0,0.0,9.110978537930693e-05,102.0,154.0,2050,1.24142602702703
0.0,0.4,0.0001626744107132381,127.6,128.0,2050,2.08937425641026
0.0,0.2,3.0863199864250095e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,0.00016705041489352646,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.4790496192083214e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.2537260247361886e-05,229.9,26.0,2050,37.5557710769231
0.3,9.0,0.00021213730205502717,16.0,230.7,2178,0.478987974358975
5.0,0.6,2.2796574026501994e-05,51.4,199.0,2178,0.528053435897436
0.0,0.1,0.0001110308243397484,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.00013148968616922454,102.9,153.0,2178,1.24142602702703
0.2,0.1,2.883402861380863e-05,127.9,127.8,2178,2.08937425641026
0.0,0.0,4.3708590407520625e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.000244427763759631,180.0,76.0,2178,10.6980868974359
0.0,0.0,7.822866971588194e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,3.4785051682366875e-05,230.7,25.0,2178,37.5557710769231
