FN,FP,TN,TP,sr,t
23.8,31.4,508.6,785.2,5394,27.068
41.4,29.6,645.4,632.6,5394,30.396
37.9,22.5,786.5,502.1,5394,33.649
26.1,15.4,928.6,378.9,5394,39.013000000000005
40.9,20.3,1058.7,229.1,5394,45.168
10.9,9.5,1204.5,124.1,5394,58.173
35.6,26.2,108.8,1178.4,6068,22.464000000000002
34.9,39.8,230.2,1044.1,6068,23.397
43.4,20.9,384.1,900.6,6068,24.643
20.9,31.9,508.1,788.1,6068,27.068
43.9,29.4,645.6,630.1,6068,30.396
37.1,23.6,786.4,501.9,6068,33.649
25.3,16.1,927.9,379.7,6068,39.013000000000005
42.0,21.1,1057.9,228.0,6068,45.168
12.6,7.9,1206.1,122.4,6068,58.173
36.1,20.5,114.5,1177.9,6742,22.464000000000002
38.6,29.0,241.0,1040.4,6742,23.397
41.4,23.3,381.7,902.6,6742,24.643
22.0,30.0,510.0,787.0,6742,27.068
38.4,30.0,645.0,635.6,6742,30.396
31.5,25.0,784.0,508.5,6742,33.649
27.7,12.6,931.4,377.3,6742,39.013000000000005
40.0,22.9,1056.1,230.0,6742,45.168
11.0,7.5,1206.5,124.0,6742,58.173
33.0,19.0,116.0,1181.0,7416,22.464000000000002
32.4,20.1,249.9,1046.6,7416,23.397
37.8,18.2,386.8,906.2,7416,24.643
22.8,27.7,512.3,786.2,7416,27.068
41.2,29.1,645.9,632.8,7416,30.396
33.5,19.2,790.8,505.5,7416,33.649
23.4,14.2,929.8,381.6,7416,39.013000000000005
38.1,22.2,1056.8,231.9,7416,45.168
11.5,5.1,1208.9,123.5,7416,58.173
31.7,17.4,117.6,1182.3,8090,22.464000000000002
37.3,22.0,248.0,1041.7,8090,23.397
30.4,16.4,388.6,913.6,8090,24.643
21.1,24.9,515.1,787.9,8090,27.068
45.1,25.6,649.4,628.9,8090,30.396
33.4,20.0,789.0,506.6,8090,33.649
21.8,10.7,933.3,383.2,8090,39.013000000000005
39.2,15.9,1063.1,230.8,8090,45.168
8.1,6.1,1207.9,126.9,8090,58.173
29.5,16.8,118.2,1184.5,8764,22.464000000000002
35.0,15.4,254.6,1044.0,8764,23.397
31.4,12.4,392.6,912.6,8764,24.643
15.8,30.1,509.9,793.2,8764,27.068
41.0,28.2,646.8,633.0,8764,30.396
30.5,22.2,787.8,508.5,8764,33.649
25.4,10.6,933.4,379.6,8764,39.013000000000005
36.3,16.2,1062.8,233.7,8764,45.168
12.2,4.0,1210.0,122.8,8764,58.173
26.9,13.4,121.6,1187.1,9438,22.464000000000002
34.9,18.9,251.1,1044.1,9438,23.397
28.7,11.5,393.5,915.3,9438,24.643
20.7,25.0,515.0,788.3,9438,27.068
43.4,25.8,649.2,630.6,9438,30.396
27.1,20.8,789.2,511.9,9438,33.649
22.2,10.1,933.9,382.8,9438,39.013000000000005
38.6,12.8,1066.2,231.4,9438,45.168
12.4,4.7,1209.3,122.6,9438,58.173
32.7,13.7,121.3,1181.3,10112,22.464000000000002
34.7,16.1,253.9,1044.3,10112,23.397
22.4,14.7,390.3,921.6,10112,24.643
19.3,26.7,513.3,789.7,10112,27.068
43.0,22.8,652.2,631.0,10112,30.396
25.3,21.5,787.5,514.7,10112,33.649
22.5,8.5,935.5,382.5,10112,39.013000000000005
38.9,14.2,1064.8,231.1,10112,45.168
8.1,1.5,1212.5,126.9,10112,58.173
31.9,13.5,121.5,1182.1,10786,22.464000000000002
34.0,17.2,252.8,1045.0,10786,23.397
17.4,16.4,388.6,926.6,10786,24.643
19.5,27.3,512.7,789.5,10786,27.068
39.3,21.9,653.1,634.7,10786,30.396
24.6,19.0,791.0,514.4,10786,33.649
22.4,5.7,938.3,382.6,10786,39.013000000000005
38.5,11.1,1067.9,231.5,10786,45.168
9.4,2.0,1212.0,125.6,10786,58.173
28.0,12.5,122.5,1186.0,11460,22.464000000000002
32.7,16.4,253.6,1046.3,11460,23.397
20.2,15.0,390.0,923.8,11460,24.643
16.5,23.1,516.9,792.5,11460,27.068
39.4,22.4,652.6,634.6,11460,30.396
28.8,17.2,791.8,511.2,11460,33.649
20.7,7.5,937.5,383.3,11460,39.013000000000005
39.8,12.4,1066.6,230.2,11460,45.168
8.4,1.8,1212.2,126.6,11460,58.173
28.3,11.3,123.7,1185.7,12134,22.464000000000002
39.2,14.0,257.0,1038.8,12134,23.397
18.3,17.7,386.3,926.7,12134,24.643
15.6,25.0,515.0,793.4,12134,27.068
41.6,24.0,651.0,632.4,12134,30.396
27.9,20.0,790.0,511.1,12134,33.649
20.8,9.0,936.0,383.2,12134,39.013000000000005
38.2,15.0,1064.0,231.8,12134,45.168
10.8,1.3,1212.7,124.2,12134,58.173
