FN,FP,MSE,TN,TP,sr,t
14.2,23.3,1836339.1445195463,22.7,170.8,347,8447.814285714283
14.3,20.6,1155406.7000776608,48.4,147.7,347,9560.767142857143
18.4,21.9,699371.4840538758,70.1,120.6,347,9896.94214285714
13.2,16.4,1086911.5015669796,99.6,101.8,347,10259.974999999997
14.7,14.2,359817.0984846136,124.8,77.3,347,10607.560714285712
13.0,9.5,1233663.0859307083,152.5,56.0,347,10970.621428571429
14.7,11.6,574901.1766573632,173.4,31.3,347,11656.392857142857
10.3,7.7,1809936.6315178156,200.3,12.7,347,13508.696428571431
6.5,10.9,567125.6083906154,12.1,201.5,462,7395.054999999998
15.1,20.3,837131.6294714361,25.7,169.9,462,8447.814285714283
13.3,23.2,1247193.053960966,45.8,148.7,462,9560.767142857143
15.7,20.1,1932910.0367085624,71.9,123.3,462,9896.94214285714
12.0,15.2,642105.7347972722,100.8,103.0,462,10259.974999999997
12.5,15.0,420672.6240921786,124.0,79.5,462,10607.560714285712
11.2,11.6,902458.581284244,150.4,57.8,462,10970.621428571429
17.6,8.0,715964.4014167591,177.0,28.4,462,11656.392857142857
8.1,6.0,830242.7576756249,202.0,14.9,462,13508.696428571431
7.4,10.4,732721.377063503,12.6,200.6,577,7395.054999999998
14.0,20.5,1438430.6548537605,25.5,171.0,577,8447.814285714283
14.5,20.1,548962.224275659,48.9,147.5,577,9560.767142857143
16.4,17.6,282064.3059564423,74.4,122.6,577,9896.94214285714
12.6,16.9,1129868.739561949,99.1,102.4,577,10259.974999999997
12.8,12.1,803932.3956226064,126.9,79.2,577,10607.560714285712
12.6,9.1,588788.6074638825,152.9,56.4,577,10970.621428571429
15.7,9.3,390543.36218121834,175.7,30.3,577,11656.392857142857
7.4,4.1,478918.6486695957,203.9,15.6,577,13508.696428571431
6.4,8.7,1376745.6584273616,14.3,201.6,692,7395.054999999998
13.4,20.2,505543.03173136804,25.8,171.6,692,8447.814285714283
12.1,18.0,531080.0762145487,51.0,149.9,692,9560.767142857143
15.9,15.5,592793.1660702608,76.5,123.1,692,9896.94214285714
15.2,14.9,341466.23565422936,101.1,99.8,692,10259.974999999997
14.6,10.5,389646.657527103,128.5,77.4,692,10607.560714285712
10.5,9.8,755812.5257998847,152.2,58.5,692,10970.621428571429
13.7,9.3,784012.3458665365,175.7,32.3,692,11656.392857142857
7.1,4.4,829860.8344063902,203.6,15.9,692,13508.696428571431
6.6,9.3,903077.0646087978,13.7,201.4,807,7395.054999999998
12.0,19.2,1531709.3906715373,26.8,173.0,807,8447.814285714283
14.0,18.4,846954.8405655489,50.6,148.0,807,9560.767142857143
16.8,18.0,454375.7204457552,74.0,122.2,807,9896.94214285714
15.0,13.5,713466.8020636513,102.5,100.0,807,10259.974999999997
15.2,11.7,305123.2162224496,127.3,76.8,807,10607.560714285712
10.2,7.7,494884.87941901694,154.3,58.8,807,10970.621428571429
13.6,8.8,721212.2188478635,176.2,32.4,807,11656.392857142857
7.0,3.3,280579.19754237664,204.7,16.0,807,13508.696428571431
7.1,9.1,611462.8693273275,13.9,200.9,922,7395.054999999998
13.8,16.7,613236.2179002416,29.3,171.2,922,8447.814285714283
13.4,19.3,799916.3802850164,49.7,148.6,922,9560.767142857143
16.0,16.3,827022.1498454367,75.7,123.0,922,9896.94214285714
11.8,11.8,566192.6583077319,104.2,103.2,922,10259.974999999997
14.3,11.4,230523.37966544545,127.6,77.7,922,10607.560714285712
7.9,7.6,320810.654265271,154.4,61.1,922,10970.621428571429
13.3,7.0,606366.2451106745,178.0,32.7,922,11656.392857142857
5.8,3.9,681634.8005985825,204.1,17.2,922,13508.696428571431
5.4,10.0,222294.58099801926,13.0,202.6,1037,7395.054999999998
12.1,18.9,854135.438090158,27.1,172.9,1037,8447.814285714283
13.9,15.5,584570.9583484862,53.5,148.1,1037,9560.767142857143
14.9,16.2,398304.52693859104,75.8,124.1,1037,9896.94214285714
14.6,12.2,417352.1861781281,103.8,100.4,1037,10259.974999999997
13.7,9.9,393229.72158347134,129.1,78.3,1037,10607.560714285712
9.3,9.0,674981.7981167643,153.0,59.7,1037,10970.621428571429
10.9,7.6,1276482.843351924,177.4,35.1,1037,11656.392857142857
5.8,2.7,581449.1139007795,205.3,17.2,1037,13508.696428571431
6.0,8.9,522696.31437924865,14.1,202.0,1152,7395.054999999998
14.5,17.2,310664.53798089345,28.8,170.5,1152,8447.814285714283
14.4,15.6,319061.58371988114,53.4,147.6,1152,9560.767142857143
13.5,15.4,638980.8926726149,76.6,125.5,1152,9896.94214285714
13.6,12.1,421685.9385659771,103.7,101.6,1152,10259.974999999997
11.4,9.5,1199659.1271991374,129.5,80.6,1152,10607.560714285712
8.7,7.8,498535.21897836326,154.2,60.3,1152,10970.621428571429
9.9,8.8,259532.17946847528,176.2,36.1,1152,11656.392857142857
5.5,3.4,726704.6327777735,204.6,17.5,1152,13508.696428571431
6.7,8.1,246288.6576050553,14.9,201.3,1267,7395.054999999998
14.5,18.9,553418.817018365,27.1,170.5,1267,8447.814285714283
13.6,13.7,766843.2502897221,55.3,148.4,1267,9560.767142857143
13.2,13.9,199357.48537073465,78.1,125.8,1267,9896.94214285714
11.9,10.7,161138.8029657929,105.3,103.1,1267,10259.974999999997
12.8,9.5,518031.02494730864,129.5,79.2,1267,10607.560714285712
11.3,7.0,658886.6626196282,155.0,57.7,1267,10970.621428571429
12.1,8.4,430239.86984809133,176.6,33.9,1267,11656.392857142857
5.5,3.1,364293.3335768108,204.9,17.5,1267,13508.696428571431
5.4,9.1,249425.54170505743,13.9,202.6,1382,7395.054999999998
11.0,19.7,190076.96324209656,26.3,174.0,1382,8447.814285714283
13.9,13.3,393658.5595563102,55.7,148.1,1382,9560.767142857143
10.9,15.2,166090.58239700593,76.8,128.1,1382,9896.94214285714
12.5,10.4,455981.52399413707,104.8,103.3,1382,10259.974999999997
12.7,9.0,319750.4282897493,130.0,79.3,1382,10607.560714285712
9.7,7.9,294206.27950190095,154.1,59.3,1382,10970.621428571429
10.2,7.8,591425.781989068,177.2,35.8,1382,11656.392857142857
5.1,3.7,814825.6619736012,204.3,17.9,1382,13508.696428571431
6.6,8.7,260255.32654450033,14.3,201.4,1497,7395.054999999998
12.0,18.1,703042.1267291892,27.9,173.0,1497,8447.814285714283
10.5,15.3,576337.8791587439,53.7,151.5,1497,9560.767142857143
12.2,15.1,138994.9840383828,76.9,126.8,1497,9896.94214285714
12.1,10.9,843479.5472520316,105.1,102.9,1497,10259.974999999997
13.5,6.0,466797.3867948406,133.0,78.5,1497,10607.560714285712
8.5,6.2,681091.5299653567,155.8,60.5,1497,10970.621428571429
9.1,9.0,1286772.7526877709,176.0,36.9,1497,11656.392857142857
5.2,2.6,414262.33119155664,205.4,17.8,1497,13508.696428571431
5.3,7.8,859472.048113369,15.2,202.7,1612,7395.054999999998
10.1,18.9,447526.39165927237,27.1,174.9,1612,8447.814285714283
9.3,17.8,209675.65037198196,51.2,152.7,1612,9560.767142857143
12.8,14.8,156984.43292271646,77.2,126.2,1612,9896.94214285714
11.7,9.7,388949.66130241955,105.8,103.8,1612,10259.974999999997
11.5,7.6,320961.047872265,131.4,80.5,1612,10607.560714285712
7.7,6.6,208791.71734516602,155.4,61.3,1612,10970.621428571429
8.2,7.6,989753.801435308,177.4,37.8,1612,11656.392857142857
5.1,2.1,177874.9832594575,205.9,17.9,1612,13508.696428571431
4.9,8.7,570912.1482234605,14.3,203.1,1727,7395.054999999998
12.0,18.9,247307.70193245998,27.1,173.0,1727,8447.814285714283
9.9,16.8,349173.48761625227,52.2,152.1,1727,9560.767142857143
10.1,18.5,292786.64003255335,73.5,128.9,1727,9896.94214285714
10.4,12.6,847766.0861658102,103.4,104.6,1727,10259.974999999997
11.0,7.9,492770.9950479785,131.1,81.0,1727,10607.560714285712
8.5,5.7,145689.25429188376,156.3,60.5,1727,10970.621428571429
9.5,8.3,184292.25204082133,176.7,36.5,1727,11656.392857142857
6.2,2.9,474149.0509431077,205.1,16.8,1727,13508.696428571431
3.7,7.9,389410.4916549075,15.1,204.3,1842,7395.054999999998
8.7,20.1,426245.0483608755,25.9,176.3,1842,8447.814285714283
10.5,17.6,487702.11295658926,52.0,150.9,1842,9560.767142857143
10.0,17.5,502739.201329962,75.3,128.2,1842,9896.94214285714
10.9,14.7,243607.3331121318,100.9,104.5,1842,10259.974999999997
14.2,8.3,369997.4033545805,130.2,78.3,1842,10607.560714285712
7.3,6.0,291776.7066390635,155.3,62.4,1842,10970.621428571429
10.3,7.0,684960.0389916362,178.0,35.7,1842,11656.392857142857
5.0,3.8,593246.9813619053,204.2,18.0,1842,13508.696428571431
6.3,8.3,710453.0624149075,14.7,201.7,1957,7395.054999999998
9.3,16.8,390242.1035795335,29.2,175.7,1957,8447.814285714283
8.4,19.7,467131.53293915297,49.3,153.6,1957,9560.767142857143
11.4,16.4,413034.8910455956,76.6,126.6,1957,9896.94214285714
7.7,12.6,936917.1307155911,103.4,107.3,1957,10259.974999999997
12.7,8.6,167813.44310762006,129.4,80.3,1957,10607.560714285712
8.7,7.1,115824.33610832137,154.9,60.3,1957,10970.621428571429
9.7,5.5,317531.8538225342,179.5,36.3,1957,11656.392857142857
4.6,3.3,529963.6107830488,204.7,18.4,1957,13508.696428571431
5.5,7.1,786270.3859451202,15.9,202.5,2072,7395.054999999998
7.9,18.6,192253.41448102178,27.4,177.1,2072,8447.814285714283
8.9,18.1,377517.5624405736,51.9,152.1,2072,9560.767142857143
9.2,18.6,109156.6417875201,74.4,128.8,2072,9896.94214285714
9.1,13.3,141569.10636187348,102.4,106.2,2072,10259.974999999997
12.8,8.4,580765.1674567369,129.6,80.2,2072,10607.560714285712
8.1,6.1,287511.7137537614,154.9,61.9,2072,10970.621428571429
13.8,6.1,147931.99932090752,178.9,32.2,2072,11656.392857142857
5.9,2.6,143389.04715612147,205.4,17.1,2072,13508.696428571431
