FN,FP,MSE,TN,TP,sr,t
39.7,20.7,3.8546516531690145,1193.3,95.3,6742,58.173
0.0,135.0,4.0123672960341,0.0,1214.0,7416,22.464000000000002
214.2,11.1,4.052657919106745,258.9,864.8,7416,23.397
104.8,59.5,3.630637105467014,345.5,839.2,7416,24.643
128.5,74.6,3.9998824145107483,465.4,680.5,7416,27.068
125.8,26.4,3.604234590770941,648.6,548.2,7416,30.396
59.2,56.2,3.933268190400297,753.8,479.8,7416,33.649
39.7,83.0,4.150874842772424,861.0,365.3,7416,39.013000000000005
96.1,27.2,4.581416634951816,1051.8,173.9,7416,45.168
31.9,24.0,3.315656056541884,1190.0,103.1,7416,58.173
0.0,135.0,4.074973323980727,0.0,1214.0,8090,22.464000000000002
206.2,10.8,4.219375993643439,259.2,872.8,8090,23.397
108.5,59.1,3.366727331356561,345.9,835.5,8090,24.643
103.3,99.0,3.776334946812453,441.0,705.7,8090,27.068
115.3,33.8,3.683237874684952,641.2,558.7,8090,30.396
60.9,52.2,3.238378763083766,756.8,479.1,8090,33.649
45.3,68.3,3.326609461730913,875.7,359.7,8090,39.013000000000005
92.9,26.1,5.090184369570052,1052.9,177.1,8090,45.168
29.9,24.3,3.597181803928835,1189.7,105.1,8090,58.173
0.0,135.0,4.331938659303188,0.0,1214.0,8764,22.464000000000002
201.4,10.7,3.704963791382505,259.3,877.6,8764,23.397
115.3,54.3,3.847404428743514,350.7,828.7,8764,24.643
120.7,81.4,4.046089246515938,458.6,688.3,8764,27.068
115.8,30.0,3.819213100889548,645.0,558.2,8764,30.396
60.4,57.6,4.587522578002224,752.4,478.6,8764,33.649
38.2,81.3,3.7378129613973305,862.7,366.8,8764,39.013000000000005
72.5,47.4,3.1968851705337284,1031.6,197.5,8764,45.168
30.7,24.6,3.343694422164566,1189.4,104.3,8764,58.173
0.0,135.0,4.108286895237212,0.0,1214.0,9438,22.464000000000002
201.5,11.7,3.571993696293551,258.3,877.5,9438,23.397
117.4,55.6,3.5570363178094886,349.4,826.6,9438,24.643
138.9,61.1,3.643110361990363,478.9,670.1,9438,27.068
119.2,25.7,4.135230189306894,649.3,554.8,9438,30.396
60.4,54.2,3.770647325,755.8,478.6,9438,33.649
35.9,85.0,3.317149006745737,859.0,369.1,9438,39.013000000000005
61.5,58.2,3.4620862862676054,1020.8,208.5,9438,45.168
35.3,21.7,4.308152335415123,1192.3,99.7,9438,58.173
0.0,135.0,4.053882704521869,0.0,1214.0,10112,22.464000000000002
202.9,10.8,3.505056262212751,259.2,876.1,10112,23.397
112.9,60.8,4.013291919903632,344.2,831.1,10112,24.643
85.4,111.5,3.7480480698851,428.5,723.6,10112,27.068
122.5,23.1,3.7919401639918453,651.9,551.5,10112,30.396
58.8,59.5,3.8668894661230544,749.5,481.2,10112,33.649
37.8,83.7,5.410159104243884,860.3,367.2,10112,39.013000000000005
57.0,60.4,3.766669865270571,1018.6,213.0,10112,45.168
33.0,22.4,2.7287244448851005,1191.6,102.0,10112,58.173
0.0,135.0,3.431229027260934,0.0,1214.0,10786,22.464000000000002
201.9,11.3,3.2814397188472944,258.7,877.1,10786,23.397
116.9,58.2,3.9263702357301704,346.8,827.1,10786,24.643
83.4,117.3,3.5334605497590807,422.7,725.6,10786,27.068
123.7,27.3,3.4361651187916977,647.7,550.3,10786,30.396
57.1,57.9,3.5009908033358044,752.1,481.9,10786,33.649
43.3,75.2,3.5269065922164566,868.8,361.7,10786,39.013000000000005
60.3,57.2,3.693161085693106,1021.8,209.7,10786,45.168
28.0,22.5,3.277736722331357,1191.5,107.0,10786,58.173
0.0,135.0,3.884902944088214,0.0,1214.0,11460,22.464000000000002
204.2,10.7,3.81356631716086,259.3,874.8,11460,23.397
112.6,57.0,3.896019229651594,348.0,831.4,11460,24.643
93.3,112.8,3.951492903669385,427.2,715.7,11460,27.068
120.5,22.6,3.516923075611564,652.4,553.5,11460,30.396
58.5,56.0,3.0994455734247586,753.0,481.5,11460,33.649
44.2,75.3,4.548227940418829,869.7,359.8,11460,39.013000000000005
51.3,60.8,2.919580899907339,1018.2,218.7,11460,45.168
31.7,24.1,3.5359956109525577,1189.9,103.3,11460,58.173
0.0,135.0,4.172522230003707,0.0,1214.0,12134,22.464000000000002
202.2,10.2,4.170169060044477,260.8,875.8,12134,23.397
119.3,55.8,3.6902080320422543,348.2,825.7,12134,24.643
94.2,117.1,3.3737970351186064,422.9,714.8,12134,27.068
128.2,19.2,3.5166453371200896,655.8,545.8,12134,30.396
56.3,60.3,4.367028113936249,749.7,482.7,12134,33.649
44.3,72.2,3.2808151276501114,872.8,359.7,12134,39.013000000000005
46.7,66.5,3.4681413181245366,1012.5,223.3,12134,45.168
27.9,20.5,3.951865084266123,1193.5,107.1,12134,58.173
