FN,FP,MSE,TN,TP,sr,t
9.5,3.6,248347.85781790415,204.4,13.5,462,13508.696428571431
0.0,23.0,407209.0520365141,0.0,208.0,577,7395.054999999998
10.0,22.4,454545.298088526,23.6,175.0,577,8447.814285714283
31.0,12.5,193594.52431918454,56.5,131.0,577,9560.767142857143
28.3,14.6,300122.48252302187,77.4,110.7,577,9896.94214285714
21.3,26.6,1837509.9295200582,89.4,93.7,577,10259.974999999997
19.9,8.8,667063.6546447983,130.2,72.1,577,10607.560714285712
23.0,12.0,308491.6187656358,150.0,46.0,577,10970.621428571429
15.4,6.3,251846.8571396057,178.7,30.6,577,11656.392857142857
9.1,5.1,486080.11420970625,202.9,13.9,577,13508.696428571431
0.0,23.0,172826.30010601255,0.0,208.0,692,7395.054999999998
12.2,20.1,302685.456279663,25.9,172.8,692,8447.814285714283
35.9,8.5,242440.6733861016,60.5,126.1,692,9560.767142857143
22.9,14.7,175992.20367736623,77.3,116.1,692,9896.94214285714
27.3,16.2,258587.7874932682,99.8,87.7,692,10259.974999999997
16.8,16.0,261346.13383683274,123.0,75.2,692,10607.560714285712
8.7,20.4,232000.7650676292,141.6,60.3,692,10970.621428571429
16.3,5.3,159175.92909992475,179.7,29.7,692,11656.392857142857
6.4,5.8,311698.811178349,202.2,16.6,692,13508.696428571431
0.0,23.0,325546.099761265,0.0,208.0,807,7395.054999999998
9.8,21.6,323075.8431342749,24.4,175.2,807,8447.814285714283
33.4,11.8,237377.7407674237,57.2,128.6,807,9560.767142857143
22.2,14.9,253267.8193801022,77.1,116.8,807,9896.94214285714
22.7,16.9,197406.1692863889,99.1,92.3,807,10259.974999999997
17.3,10.9,187768.16144750683,128.1,74.7,807,10607.560714285712
16.3,16.8,1263284.3768413588,145.2,52.7,807,10970.621428571429
14.1,7.5,196264.91514984064,177.5,31.9,807,11656.392857142857
6.5,4.8,202756.89267267898,203.2,16.5,807,13508.696428571431
0.0,23.0,183703.98730428814,0.0,208.0,922,7395.054999999998
14.4,21.5,170813.65446476793,24.5,170.6,922,8447.814285714283
36.0,13.2,187977.83457204496,55.8,126.0,922,9560.767142857143
23.7,16.9,176952.16865257794,75.1,115.3,922,9896.94214285714
22.2,18.3,253861.09043275923,97.7,92.8,922,10259.974999999997
13.1,20.8,199885.1406825021,118.2,78.9,922,10607.560714285712
22.1,13.9,227586.004690365,148.1,46.9,922,10970.621428571429
14.1,7.2,239255.20277099265,177.8,31.9,922,11656.392857142857
5.8,5.8,202397.62986783264,202.2,17.2,922,13508.696428571431
0.0,23.0,227297.08041452462,0.0,208.0,1037,7395.054999999998
12.7,20.8,191714.329291398,25.2,172.3,1037,8447.814285714283
37.8,6.5,325437.54603604705,62.5,124.2,1037,9560.767142857143
25.5,15.4,201007.37410142168,76.6,113.5,1037,9896.94214285714
24.0,17.3,174208.55578906412,98.7,91.0,1037,10259.974999999997
14.0,15.9,238375.608699799,123.1,78.0,1037,10607.560714285712
18.0,14.2,184009.43619884163,147.8,51.0,1037,10970.621428571429
12.0,10.1,366539.50662957097,174.9,34.0,1037,11656.392857142857
5.9,5.9,250139.1854153779,202.1,17.1,1037,13508.696428571431
0.0,23.0,241081.90248629474,0.0,208.0,1152,7395.054999999998
11.8,20.3,267960.81088480493,25.7,173.2,1152,8447.814285714283
44.3,10.5,207716.546406723,58.5,117.7,1152,9560.767142857143
24.5,15.0,204249.03377499199,77.0,114.5,1152,9896.94214285714
17.4,24.9,152860.6748975791,90.9,97.8,1152,10259.974999999997
17.1,9.8,253983.23491737834,129.2,74.9,1152,10607.560714285712
12.1,16.9,197881.80905578219,145.1,56.9,1152,10970.621428571429
14.1,6.5,208078.6413525955,178.5,31.9,1152,11656.392857142857
6.0,7.4,220554.88711277838,200.6,17.0,1152,13508.696428571431
0.0,23.0,216174.2683961528,0.0,208.0,1267,7395.054999999998
8.8,22.5,342852.9911790595,23.5,176.2,1267,8447.814285714283
37.6,7.9,195566.23089700326,61.1,124.4,1267,9560.767142857143
29.0,14.7,167002.72404773452,77.3,110.0,1267,9896.94214285714
17.8,24.8,365918.30370694736,91.2,97.2,1267,10259.974999999997
16.1,14.1,202457.37749916437,124.9,75.9,1267,10607.560714285712
21.4,14.8,334737.07689532376,147.2,47.6,1267,10970.621428571429
12.9,8.1,173223.0245133124,176.9,33.1,1267,11656.392857142857
4.4,5.8,293554.85163975216,202.2,18.6,1267,13508.696428571431
0.0,23.0,158162.1341443088,0.0,208.0,1382,7395.054999999998
12.1,20.8,205941.79036001983,25.2,172.9,1382,8447.814285714283
40.8,8.0,216428.88102884364,61.0,121.2,1382,9560.767142857143
24.8,17.3,216146.36193253807,74.7,114.2,1382,9896.94214285714
16.0,22.3,374177.51121482975,92.9,99.8,1382,10259.974999999997
15.6,8.9,227296.98357477348,130.1,76.4,1382,10607.560714285712
11.0,19.7,181591.02727109657,142.3,58.0,1382,10970.621428571429
12.5,7.3,222818.52382191573,177.7,33.5,1382,11656.392857142857
6.7,4.9,266577.59726898,203.1,16.3,1382,13508.696428571431
0.0,23.0,185023.71375174826,0.0,208.0,1497,7395.054999999998
10.4,21.1,212790.69842465332,24.9,174.6,1497,8447.814285714283
37.9,9.5,252319.14245270393,59.5,124.1,1497,9560.767142857143
25.1,13.0,206792.07041009728,79.0,113.9,1497,9896.94214285714
13.5,26.8,219261.42521001172,89.2,101.5,1497,10259.974999999997
17.8,20.1,198187.17082436784,118.9,74.2,1497,10607.560714285712
12.5,19.2,261497.02125184424,142.8,56.5,1497,10970.621428571429
14.2,9.3,201499.9171074674,175.7,31.8,1497,11656.392857142857
4.4,5.4,283909.460802131,202.6,18.6,1497,13508.696428571431
0.0,23.0,196902.0868957352,0.0,208.0,1612,7395.054999999998
10.1,22.0,206303.72583584266,24.0,174.9,1612,8447.814285714283
39.4,8.4,225653.39728066497,60.6,122.6,1612,9560.767142857143
22.1,14.6,253351.67651953324,77.4,116.9,1612,9896.94214285714
17.4,23.1,234656.59130578014,92.4,98.1,1612,10259.974999999997
15.1,20.9,196116.30731576914,118.1,76.9,1612,10607.560714285712
22.6,15.2,160849.51851196119,146.8,46.4,1612,10970.621428571429
13.0,8.5,175594.1248068943,176.5,33.0,1612,11656.392857142857
4.7,7.0,166213.36342184668,201.0,18.3,1612,13508.696428571431
0.0,23.0,224250.8870036841,0.0,208.0,1727,7395.054999999998
10.3,22.3,236991.2763878336,23.7,174.7,1727,8447.814285714283
36.3,9.0,176554.32069033146,60.0,125.7,1727,9560.767142857143
22.1,18.8,168769.66205705752,73.2,116.9,1727,9896.94214285714
16.2,22.3,167800.48472517708,93.7,98.8,1727,10259.974999999997
15.1,12.7,187838.87021736414,126.3,76.9,1727,10607.560714285712
11.7,18.2,163294.02136820147,143.8,57.3,1727,10970.621428571429
14.9,7.3,219937.40068726242,177.7,31.1,1727,11656.392857142857
3.8,5.4,165257.0782035068,202.6,19.2,1727,13508.696428571431
0.0,23.0,216078.4768438822,0.0,208.0,1842,7395.054999999998
9.6,22.1,172027.27892770065,23.9,175.4,1842,8447.814285714283
40.6,9.0,228408.86618273737,60.6,120.8,1842,9560.767142857143
23.1,15.7,197080.5649405367,76.8,115.4,1842,9896.94214285714
16.7,23.6,150500.094761643,91.9,98.8,1842,10259.974999999997
15.5,11.3,169175.07792801267,127.1,77.1,1842,10607.560714285712
18.7,17.4,195088.4635085091,144.0,50.9,1842,10970.621428571429
14.4,7.5,201880.5249580391,177.5,31.6,1842,11656.392857142857
4.6,5.3,184370.34707147456,202.7,18.4,1842,13508.696428571431
0.0,23.0,216131.78146542283,0.0,208.0,1957,7395.054999999998
8.1,22.4,175035.56058302757,23.6,176.9,1957,8447.814285714283
33.5,8.9,179867.93267135773,60.1,128.5,1957,9560.767142857143
23.9,14.9,195274.7396749338,78.1,114.1,1957,9896.94214285714
12.4,26.6,202666.4192580403,89.4,102.6,1957,10259.974999999997
16.0,13.1,213095.07591504464,124.9,77.0,1957,10607.560714285712
10.5,17.4,189128.3566769744,144.6,58.5,1957,10970.621428571429
14.1,8.2,155322.50873730946,176.8,31.9,1957,11656.392857142857
4.5,5.9,153676.94410968947,202.1,18.5,1957,13508.696428571431
0.0,23.0,368968.6212334633,0.0,208.0,2072,7395.054999999998
10.5,22.5,181522.2537436439,23.5,174.5,2072,8447.814285714283
37.3,7.2,247401.98041862017,62.8,123.7,2072,9560.767142857143
24.4,15.8,140706.0196256645,77.2,113.6,2072,9896.94214285714
16.2,22.8,177314.37646100047,92.7,99.3,2072,10259.974999999997
15.5,12.5,227540.45422236115,125.5,77.5,2072,10607.560714285712
6.0,18.6,140271.87008450666,142.4,64.0,2072,10970.621428571429
13.6,8.6,192305.11425923518,176.4,32.4,2072,11656.392857142857
4.3,5.5,201229.18475507968,202.5,18.7,2072,13508.696428571431
