FN,FP,TN,TP,sr,t
34.8,40.0,230.0,1044.2,9438,23.397
31.3,38.7,366.3,912.7,9438,24.643
49.6,27.8,512.2,759.4,9438,27.068
68.6,35.2,639.8,605.4,9438,30.396
73.6,29.1,779.9,466.4,9438,33.649
50.4,42.9,901.1,354.6,9438,39.013000000000005
60.0,44.0,1036.0,209.0,9438,45.168
18.1,8.8,1205.2,116.9,9438,58.173
33.5,29.6,105.4,1180.5,10112,22.464000000000002
43.4,30.9,239.1,1035.6,10112,23.397
35.2,39.6,365.4,908.8,10112,24.643
47.4,30.8,509.2,761.6,10112,27.068
73.3,23.5,650.5,601.7,10112,30.396
64.4,32.7,776.3,475.6,10112,33.649
49.5,45.6,898.4,355.5,10112,39.013000000000005
55.0,45.2,1034.8,214.0,10112,45.168
15.6,10.9,1203.1,119.4,10112,58.173
41.7,26.5,108.5,1172.3,10786,22.464000000000002
38.8,31.2,238.8,1040.2,10786,23.397
30.1,37.4,367.6,913.9,10786,24.643
51.6,25.0,515.0,757.4,10786,27.068
76.5,22.4,652.6,597.5,10786,30.396
66.0,35.5,773.5,474.0,10786,33.649
54.9,45.0,899.0,350.1,10786,39.013000000000005
61.6,41.5,1037.5,208.4,10786,45.168
13.2,7.0,1207.0,121.8,10786,58.173
40.3,24.1,110.9,1173.7,11460,22.464000000000002
42.6,32.9,237.1,1036.4,11460,23.397
28.8,36.6,368.4,915.2,11460,24.643
55.6,24.3,515.7,753.4,11460,27.068
79.7,26.3,648.7,594.3,11460,30.396
70.5,30.6,778.4,469.5,11460,33.649
53.3,45.7,899.3,350.7,11460,39.013000000000005
64.1,38.6,1040.4,205.9,11460,45.168
13.6,9.9,1204.1,121.4,11460,58.173
40.7,25.4,109.6,1173.3,12134,22.464000000000002
40.6,34.7,236.3,1037.4,12134,23.397
34.1,35.9,368.1,910.9,12134,24.643
51.4,27.2,512.8,757.6,12134,27.068
75.5,23.3,650.7,599.5,12134,30.396
82.8,26.3,782.7,457.2,12134,33.649
52.0,43.1,900.9,353.0,12134,39.013000000000005
69.6,43.1,1035.9,200.4,12134,45.168
16.0,9.1,1204.9,119.0,12134,58.173
