FN,FP,TN,TP,sr,t
13.0,12.6,56.4,149.0,462,9560.767142857143
15.5,13.2,78.8,123.5,462,9896.94214285714
12.2,11.6,104.4,102.8,462,10259.974999999997
11.7,8.2,130.8,80.3,462,10607.560714285712
6.1,6.2,155.8,62.9,462,10970.621428571429
12.0,8.5,176.5,34.0,462,11656.392857142857
5.7,5.4,202.6,17.3,462,13508.696428571431
7.0,7.3,15.7,201.0,577,7395.054999999998
17.1,12.5,33.5,167.9,577,8447.814285714283
12.4,10.9,58.1,149.6,577,9560.767142857143
16.5,9.4,82.6,122.5,577,9896.94214285714
13.1,9.7,106.3,101.9,577,10259.974999999997
11.3,8.5,130.5,80.7,577,10607.560714285712
9.1,4.2,157.8,59.9,577,10970.621428571429
10.2,7.1,177.9,35.8,577,11656.392857142857
5.9,4.3,203.7,17.1,577,13508.696428571431
9.5,6.1,16.9,198.5,692,7395.054999999998
14.8,11.3,34.7,170.2,692,8447.814285714283
13.8,8.8,60.2,148.2,692,9560.767142857143
15.0,9.2,82.8,124.0,692,9896.94214285714
8.8,11.9,104.1,106.2,692,10259.974999999997
11.2,8.0,131.0,80.8,692,10607.560714285712
6.6,4.8,157.2,62.4,692,10970.621428571429
10.2,7.1,177.9,35.8,692,11656.392857142857
4.8,2.0,206.0,18.2,692,13508.696428571431
8.4,5.9,17.1,199.6,807,7395.054999999998
14.3,8.3,37.7,170.7,807,8447.814285714283
11.6,11.2,57.8,150.4,807,9560.767142857143
13.8,9.5,82.5,125.2,807,9896.94214285714
12.4,8.3,107.7,102.6,807,10259.974999999997
10.3,6.6,132.4,81.7,807,10607.560714285712
6.4,3.6,158.4,62.6,807,10970.621428571429
11.5,6.0,179.0,34.5,807,11656.392857142857
5.4,3.7,204.3,17.6,807,13508.696428571431
7.1,7.2,15.8,200.9,922,7395.054999999998
12.8,6.6,39.4,172.2,922,8447.814285714283
12.9,12.2,56.8,149.1,922,9560.767142857143
11.7,11.2,80.8,127.3,922,9896.94214285714
10.7,8.7,107.3,104.3,922,10259.974999999997
7.4,9.0,130.0,84.6,922,10607.560714285712
6.1,5.1,156.9,62.9,922,10970.621428571429
9.7,6.1,178.9,36.3,922,11656.392857142857
3.8,4.0,204.0,19.2,922,13508.696428571431
7.0,7.6,15.4,201.0,1037,7395.054999999998
11.3,8.6,37.4,173.7,1037,8447.814285714283
12.3,8.4,60.6,149.7,1037,9560.767142857143
13.5,8.5,83.5,125.5,1037,9896.94214285714
9.0,8.6,107.4,106.0,1037,10259.974999999997
10.1,7.7,131.3,81.9,1037,10607.560714285712
5.4,3.9,158.1,63.6,1037,10970.621428571429
8.7,8.7,176.3,37.3,1037,11656.392857142857
4.6,4.0,204.0,18.4,1037,13508.696428571431
7.4,5.7,17.3,200.6,1152,7395.054999999998
10.7,7.5,38.5,174.3,1152,8447.814285714283
12.4,9.6,59.4,149.6,1152,9560.767142857143
11.5,9.4,82.6,127.5,1152,9896.94214285714
9.8,8.8,107.0,105.4,1152,10259.974999999997
7.4,8.2,130.8,84.6,1152,10607.560714285712
5.6,3.1,158.9,63.4,1152,10970.621428571429
7.0,5.7,179.3,39.0,1152,11656.392857142857
4.5,3.4,204.6,18.5,1152,13508.696428571431
7.3,6.8,16.2,200.7,1267,7395.054999999998
10.0,8.7,37.3,175.0,1267,8447.814285714283
9.7,9.8,59.2,152.3,1267,9560.767142857143
11.7,9.8,82.2,127.3,1267,9896.94214285714
9.9,7.1,108.9,105.1,1267,10259.974999999997
8.2,7.4,131.6,83.8,1267,10607.560714285712
5.5,3.4,158.6,63.5,1267,10970.621428571429
7.7,7.5,177.5,38.3,1267,11656.392857142857
3.7,3.5,204.5,19.3,1267,13508.696428571431
5.6,4.8,18.2,202.4,1382,7395.054999999998
10.4,7.8,38.2,174.6,1382,8447.814285714283
11.5,8.3,60.7,150.5,1382,9560.767142857143
14.6,7.3,84.7,124.4,1382,9896.94214285714
10.9,6.5,108.9,104.7,1382,10259.974999999997
8.7,6.2,132.8,83.3,1382,10607.560714285712
4.3,4.0,158.0,64.7,1382,10970.621428571429
6.6,6.6,178.4,39.4,1382,11656.392857142857
3.7,3.6,204.4,19.3,1382,13508.696428571431
7.4,5.6,17.4,200.6,1497,7395.054999999998
8.6,8.9,37.1,176.4,1497,8447.814285714283
11.8,7.9,61.1,150.2,1497,9560.767142857143
13.2,7.9,84.1,125.8,1497,9896.94214285714
8.8,6.3,109.7,106.2,1497,10259.974999999997
10.3,5.8,133.2,81.7,1497,10607.560714285712
5.0,2.7,159.3,64.0,1497,10970.621428571429
7.3,5.7,179.3,38.7,1497,11656.392857142857
3.7,2.2,205.8,19.3,1497,13508.696428571431
7.1,5.0,18.0,200.9,1612,7395.054999999998
8.6,8.4,37.6,176.4,1612,8447.814285714283
11.2,8.3,60.7,150.8,1612,9560.767142857143
12.4,7.7,84.3,126.6,1612,9896.94214285714
9.2,7.6,107.9,106.3,1612,10259.974999999997
8.7,6.1,132.9,83.3,1612,10607.560714285712
5.4,2.3,159.7,63.6,1612,10970.621428571429
7.2,4.9,180.1,38.8,1612,11656.392857142857
4.0,2.4,205.6,19.0,1612,13508.696428571431
6.8,4.0,19.0,201.2,1727,7395.054999999998
10.3,7.6,38.4,174.7,1727,8447.814285714283
8.9,7.3,61.7,153.1,1727,9560.767142857143
10.5,8.8,83.2,128.5,1727,9896.94214285714
10.7,8.2,107.8,104.3,1727,10259.974999999997
7.0,5.5,133.5,85.0,1727,10607.560714285712
5.3,2.7,159.3,63.7,1727,10970.621428571429
7.6,6.7,178.3,38.4,1727,11656.392857142857
3.4,3.2,204.8,19.6,1727,13508.696428571431
6.2,5.5,17.5,201.8,1842,7395.054999999998
9.8,8.2,37.8,175.2,1842,8447.814285714283
9.4,9.3,60.4,151.9,1842,9560.767142857143
11.4,9.4,83.0,127.2,1842,9896.94214285714
9.8,7.6,107.9,105.7,1842,10259.974999999997
7.7,5.4,133.3,84.6,1842,10607.560714285712
3.1,2.8,158.7,66.4,1842,10970.621428571429
9.1,5.7,179.3,36.9,1842,11656.392857142857
3.2,2.9,205.1,19.8,1842,13508.696428571431
5.2,4.0,19.0,202.8,1957,7395.054999999998
7.6,7.0,39.0,177.4,1957,8447.814285714283
10.4,7.1,61.9,151.6,1957,9560.767142857143
9.7,8.5,84.5,128.3,1957,9896.94214285714
8.0,6.4,109.6,107.0,1957,10259.974999999997
6.7,5.0,133.0,86.3,1957,10607.560714285712
5.1,1.3,160.7,63.9,1957,10970.621428571429
7.7,5.7,179.3,38.3,1957,11656.392857142857
3.7,2.3,205.7,19.3,1957,13508.696428571431
5.3,4.8,18.2,202.7,2072,7395.054999999998
6.5,8.6,37.4,178.5,2072,8447.814285714283
8.0,8.5,61.5,153.0,2072,9560.767142857143
8.9,7.9,85.1,129.1,2072,9896.94214285714
8.1,6.5,108.9,107.5,2072,10259.974999999997
7.5,5.1,132.9,85.5,2072,10607.560714285712
4.8,1.8,159.2,65.2,2072,10970.621428571429
6.2,6.9,178.1,39.8,2072,11656.392857142857
3.4,2.3,205.7,19.6,2072,13508.696428571431
