FN,FP,MSE,TN,TP,sr,t
18.6,8.5,2.039236746682728,1205.5,116.4,4720,58.173
0.0,135.0,2.3848675470163085,0.0,1214.0,5394,22.464000000000002
113.8,19.6,2.0924390760748706,250.4,965.2,5394,23.397
61.5,59.8,1.9831896143254266,345.2,882.5,5394,24.643
75.6,60.7,1.6832819236656782,479.3,733.4,5394,27.068
87.5,35.2,1.7178916501297254,639.8,586.5,5394,30.396
48.8,37.0,2.663241002631579,772.0,491.2,5394,33.649
38.9,44.2,2.5779899396590062,899.8,366.1,5394,39.013000000000005
43.5,43.0,1.8350154144366198,1036.0,226.5,5394,45.168
16.6,9.2,1.8220906622868793,1204.8,118.4,5394,58.173
0.0,135.0,1.8142506315233509,0.0,1214.0,6068,22.464000000000002
114.3,19.6,1.4932414257042252,250.4,964.7,6068,23.397
64.7,52.3,1.4590185562268347,352.7,879.3,6068,24.643
68.0,58.0,1.7104122113973315,482.0,741.0,6068,27.068
82.0,41.1,1.7906625213491474,633.9,592.0,6068,30.396
48.7,36.7,1.539255020014826,773.3,490.3,6068,33.649
34.7,46.5,1.9356826878428468,897.5,370.3,6068,39.013000000000005
60.9,34.0,1.7259006798554488,1045.0,209.1,6068,45.168
20.0,7.3,1.623344145941438,1206.7,115.0,6068,58.173
0.0,135.0,1.4534484030948853,0.0,1214.0,6742,22.464000000000002
114.7,19.8,1.3325422854892515,250.2,964.3,6742,23.397
79.2,43.1,2.0326037452557446,361.9,864.8,6742,24.643
72.8,64.9,1.8742839385100076,475.1,736.2,6742,27.068
84.2,37.9,1.636231457116383,637.1,589.8,6742,30.396
43.9,37.4,2.052875089065975,771.6,496.1,6742,33.649
35.1,48.8,1.7387423679392142,895.2,369.9,6742,39.013000000000005
54.1,36.6,1.6964794432727945,1042.4,215.9,6742,45.168
17.7,9.4,2.5209100383246854,1204.6,117.3,6742,58.173
0.0,135.0,1.4386660812824315,0.0,1214.0,7416,22.464000000000002
113.7,19.9,2.1938979352298,250.1,965.3,7416,23.397
67.9,48.5,1.709373940066716,356.5,876.1,7416,24.643
69.3,55.9,1.4927175889547812,484.1,739.7,7416,27.068
92.6,27.9,1.6423431579132692,647.1,581.4,7416,30.396
47.4,40.4,1.7695860338584137,769.6,491.6,7416,33.649
34.5,45.2,1.6156059169570054,898.8,370.5,7416,39.013000000000005
50.6,40.6,1.9718285409006673,1038.4,219.4,7416,45.168
19.0,7.6,1.8516149805226092,1206.4,116.0,7416,58.173
0.0,135.0,1.5861945929577466,0.0,1214.0,8090,22.464000000000002
111.9,19.5,1.6706844403447,250.5,967.1,8090,23.397
74.7,40.4,1.8228895041326907,364.6,869.3,8090,24.643
66.0,63.8,1.3647778287249817,476.2,743.0,8090,27.068
89.8,26.5,1.4006447579873984,648.5,584.2,8090,30.396
47.0,39.1,2.5286733412527798,769.9,493.0,8090,33.649
38.3,43.9,1.8345587511119348,900.1,366.7,8090,39.013000000000005
52.0,38.7,2.26360709892513,1040.3,218.0,8090,45.168
19.4,7.8,1.4293308436249075,1206.2,115.6,8090,58.173
0.0,135.0,1.7749125766679021,0.0,1214.0,8764,22.464000000000002
113.4,19.3,1.5026550006115642,250.7,965.6,8764,23.397
79.0,33.8,1.8135899151037804,371.2,865.0,8764,24.643
77.5,51.6,1.515613903613788,488.4,731.5,8764,27.068
89.5,30.8,1.9269398216641958,644.2,584.5,8764,30.396
46.1,37.3,1.8078257892142329,772.7,492.9,8764,33.649
38.8,46.4,1.3897703643439585,897.6,366.2,8764,39.013000000000005
59.7,34.8,1.7648870904373613,1044.2,210.3,8764,45.168
14.6,8.0,1.6048819961823575,1206.0,120.4,8764,58.173
0.0,135.0,1.6931977160674574,0.0,1214.0,9438,22.464000000000002
115.2,19.3,1.368243964418087,250.7,963.8,9438,23.397
74.0,45.2,1.8861000814306899,359.8,870.0,9438,24.643
76.9,56.0,1.4151780995366938,484.0,732.1,9438,27.068
84.8,33.3,1.604530383858414,641.7,589.2,9438,30.396
49.2,39.7,1.5988864524833215,770.3,489.8,9438,33.649
38.4,45.4,1.767197274073388,898.6,366.6,9438,39.013000000000005
55.6,35.0,1.6466885180504076,1044.0,214.4,9438,45.168
18.8,5.2,1.6388527483320978,1208.8,116.2,9438,58.173
0.0,135.0,1.4563703042809488,0.0,1214.0,10112,22.464000000000002
106.4,19.6,1.6865387544848036,250.4,972.6,10112,23.397
78.0,41.6,1.9901385245552259,363.4,866.0,10112,24.643
68.7,54.9,2.173829740956264,485.1,740.3,10112,27.068
96.1,27.4,1.7800515399555228,647.6,577.9,10112,30.396
45.9,38.5,1.7289253948851002,770.5,494.1,10112,33.649
37.9,46.4,1.5767157199962936,897.6,367.1,10112,39.013000000000005
45.4,39.8,1.6788715675871018,1039.2,224.6,10112,45.168
17.0,7.5,1.6083145982950335,1206.5,118.0,10112,58.173
0.0,135.0,1.650211865993328,0.0,1214.0,10786,22.464000000000002
110.5,22.3,1.9249592429762785,247.7,968.5,10786,23.397
77.1,40.2,1.6326391045404,364.8,866.9,10786,24.643
74.6,50.6,1.5644660972386952,489.4,734.4,10786,27.068
93.9,24.2,1.5367073280578205,650.8,580.1,10786,30.396
47.8,44.4,1.6482343527242402,765.6,491.2,10786,33.649
39.2,43.8,1.5918399471089693,900.2,365.8,10786,39.013000000000005
50.1,45.9,1.6913314159933281,1033.1,219.9,10786,45.168
14.5,9.1,1.6196594398072643,1204.9,120.5,10786,58.173
0.0,135.0,1.4536319891215717,0.0,1214.0,11460,22.464000000000002
112.2,20.9,1.6108932662713122,249.1,966.8,11460,23.397
80.8,37.4,2.0386694597664934,367.6,863.2,11460,24.643
68.9,58.4,1.5657749825055594,481.6,740.1,11460,27.068
93.0,27.4,1.6249705023721277,647.6,581.0,11460,30.396
52.3,37.0,1.7667109013343218,772.0,487.7,11460,33.649
42.7,44.3,1.7368332792068197,900.7,361.3,11460,39.013000000000005
41.9,44.9,1.5356054103965904,1034.1,228.1,11460,45.168
18.6,4.6,1.4692603499444035,1209.4,116.4,11460,58.173
0.0,135.0,1.8334677039473686,0.0,1214.0,12134,22.464000000000002
112.8,19.4,1.5715170867494443,251.6,965.2,12134,23.397
74.6,37.1,1.47139600544848,366.9,870.4,12134,24.643
79.3,45.3,1.5446706911786507,494.7,729.7,12134,27.068
91.0,23.3,1.4491016233876945,651.7,583.0,12134,30.396
45.7,40.8,1.7610042884173462,769.2,493.3,12134,33.649
40.8,44.1,1.7500024742587104,900.9,363.2,12134,39.013000000000005
41.4,49.0,1.5721110972386954,1030.0,228.6,12134,45.168
15.4,8.6,1.5959312218124542,1205.4,119.6,12134,58.173
