FN,FP,MSE,TN,TP,sr,t
0.3,2.4,1804.3964979338846,3.6,13.7,128,1080
0.8,1.5,769.9589026979932,6.5,11.2,128,1140
0.9,1.1,1690.7636776791587,9.9,8.1,128,1230
1.8,0.2,1269.6514096776377,11.8,6.2,128,1320
0.0,1.2,1269.9115670913682,12.8,6.0,128,1770
0.0,1.5,1564.488254647589,14.5,4.0,128,1980
0.9,0.3,991.7780915310339,17.7,1.1,128,2160
0.8,1.6,797.0107428847373,1.4,16.2,137,960
0.5,1.1,1241.7566105174924,3.9,14.5,137,1020
0.4,1.3,1756.6557085055101,4.7,13.6,137,1080
0.4,1.6,537.4678377583123,6.4,11.6,137,1140
0.9,1.7,1110.2928699091174,9.3,8.1,137,1230
1.8,0.0,1731.9845506198344,12.0,6.2,137,1320
0.0,0.4,1197.3654166666668,13.6,6.0,137,1770
0.2,1.6,1937.8946634173917,14.4,3.8,137,1980
0.6,0.6,690.553867665524,17.4,1.4,137,2160
0.2,0.5,692.3689225073124,2.5,16.8,146,960
0.5,1.7,1019.2365815655652,3.3,14.5,146,1020
0.6,1.3,2314.4504873234764,4.7,13.4,146,1080
0.4,1.7,932.2853086640987,6.3,11.6,146,1140
0.9,1.2,1288.526025233508,9.8,8.1,146,1230
1.4,0.3,1664.1329627739542,11.7,6.6,146,1320
0.0,0.7,2018.6299523318678,13.3,6.0,146,1770
0.2,1.4,2040.0289917141413,15.6,2.8,146,1980
0.4,0.4,1310.135492731232,17.6,1.6,146,2160
0.4,1.3,1349.1016463044948,1.7,16.6,155,960
0.4,1.4,589.1475509728641,3.6,14.6,155,1020
0.6,2.4,1507.2293651964917,3.6,13.4,155,1080
0.8,1.6,1719.1825241932554,6.4,11.2,155,1140
1.6,0.9,593.7197152348151,10.1,7.4,155,1230
1.3,0.5,2104.9304149049485,11.5,6.7,155,1320
0.0,1.7,1989.797268799819,12.3,6.0,155,1770
0.1,1.6,1164.3681357856399,14.4,3.9,155,1980
0.5,0.3,1091.8247824639004,17.7,1.5,155,2160
0.5,1.1,1204.4498362214704,1.9,16.5,164,960
0.4,1.0,1061.1134216560445,4.0,14.6,164,1020
0.8,1.4,1387.1053233682528,4.6,13.2,164,1080
0.3,2.4,1864.2554696493978,5.6,11.7,164,1140
0.7,1.9,618.4807945738079,9.1,8.3,164,1230
1.1,0.0,643.5644421487603,12.0,6.9,164,1320
0.0,1.1,1001.0894032216538,12.9,6.0,164,1770
0.0,1.8,1879.6488229465344,14.2,4.0,164,1980
0.5,0.1,1659.8612811252187,17.9,1.5,164,2160
