FN,FP,TN,TP,sr,t
12.8,17.6,75.4,125.2,807,9896.94214285714
6.2,15.8,99.2,109.8,807,10259.974999999997
9.4,8.9,129.1,83.6,807,10607.560714285712
8.2,4.1,156.9,61.8,807,10970.621428571429
6.6,11.1,173.9,39.4,807,11656.392857142857
6.5,4.5,203.5,16.5,807,13508.696428571431
9.7,7.7,15.3,198.3,922,7395.054999999998
18.3,13.5,32.5,166.7,922,8447.814285714283
11.0,13.2,55.8,151.0,922,9560.767142857143
9.6,16.2,75.8,129.4,922,9896.94214285714
8.1,14.5,101.5,106.9,922,10259.974999999997
9.8,9.1,128.9,83.2,922,10607.560714285712
8.6,5.6,155.4,61.4,922,10970.621428571429
10.3,8.0,177.0,35.7,922,11656.392857142857
8.4,4.1,202.9,15.6,922,13508.696428571431
13.2,6.6,16.4,194.8,1037,7395.054999999998
17.1,13.0,33.0,167.9,1037,8447.814285714283
11.9,12.6,56.4,150.1,1037,9560.767142857143
9.4,14.9,77.1,129.6,1037,9896.94214285714
10.3,14.4,100.6,105.7,1037,10259.974999999997
7.2,9.6,128.4,85.8,1037,10607.560714285712
7.7,4.1,156.9,62.3,1037,10970.621428571429
9.4,5.2,179.8,36.6,1037,11656.392857142857
5.3,5.8,202.2,17.7,1037,13508.696428571431
10.3,6.7,16.3,197.7,1152,7395.054999999998
17.0,13.4,32.6,168.0,1152,8447.814285714283
12.5,10.3,59.2,149.0,1152,9560.767142857143
11.4,12.2,79.8,127.6,1152,9896.94214285714
7.9,11.7,103.3,108.1,1152,10259.974999999997
7.7,9.6,128.4,85.3,1152,10607.560714285712
6.7,6.0,155.0,63.3,1152,10970.621428571429
8.9,7.3,177.7,37.1,1152,11656.392857142857
8.2,4.3,203.7,14.8,1152,13508.696428571431
9.8,8.1,14.9,198.2,1267,7395.054999999998
19.0,10.3,35.7,166.0,1267,8447.814285714283
11.2,10.8,59.2,149.8,1267,9560.767142857143
9.9,15.9,77.1,128.1,1267,9896.94214285714
8.9,13.4,101.6,107.1,1267,10259.974999999997
9.5,9.2,128.8,83.5,1267,10607.560714285712
7.6,6.9,154.1,62.4,1267,10970.621428571429
9.7,6.7,178.3,36.3,1267,11656.392857142857
8.9,3.5,203.5,15.1,1267,13508.696428571431
9.7,7.3,15.7,198.3,1382,7395.054999999998
17.0,13.2,32.8,168.0,1382,8447.814285714283
12.1,11.7,58.3,148.9,1382,9560.767142857143
9.3,15.5,77.5,128.7,1382,9896.94214285714
8.4,14.7,100.3,107.6,1382,10259.974999999997
7.2,10.3,127.7,85.8,1382,10607.560714285712
6.2,6.0,156.0,62.8,1382,10970.621428571429
8.0,8.6,176.4,38.0,1382,11656.392857142857
6.3,4.7,203.3,16.7,1382,13508.696428571431
10.9,5.8,17.2,197.1,1497,7395.054999999998
20.8,11.4,34.6,164.2,1497,8447.814285714283
10.9,12.3,57.7,150.1,1497,9560.767142857143
9.8,15.5,76.5,129.2,1497,9896.94214285714
6.9,15.2,99.8,109.1,1497,10259.974999999997
8.6,8.8,129.2,84.4,1497,10607.560714285712
5.3,5.6,155.4,64.7,1497,10970.621428571429
9.1,6.5,178.5,36.9,1497,11656.392857142857
5.4,3.6,204.4,17.6,1497,13508.696428571431
9.9,8.0,15.0,198.1,1612,7395.054999999998
20.7,9.7,36.3,164.3,1612,8447.814285714283
9.7,9.7,60.3,151.3,1612,9560.767142857143
8.6,12.2,79.8,130.4,1612,9896.94214285714
8.0,12.6,102.4,108.0,1612,10259.974999999997
7.4,9.4,128.6,85.6,1612,10607.560714285712
6.6,4.1,157.9,62.4,1612,10970.621428571429
9.9,5.8,179.2,36.1,1612,11656.392857142857
7.4,3.7,204.3,15.6,1612,13508.696428571431
8.7,6.9,16.1,199.3,1727,7395.054999999998
23.1,8.4,37.6,161.9,1727,8447.814285714283
11.8,9.5,60.5,149.2,1727,9560.767142857143
11.9,15.1,77.9,126.1,1727,9896.94214285714
5.7,16.3,98.7,110.3,1727,10259.974999999997
6.9,9.7,128.3,86.1,1727,10607.560714285712
7.1,5.1,155.9,62.9,1727,10970.621428571429
8.8,7.4,177.6,37.2,1727,11656.392857142857
5.9,6.6,201.4,17.1,1727,13508.696428571431
8.6,7.4,15.6,199.4,1842,7395.054999999998
22.9,5.8,40.2,162.1,1842,8447.814285714283
11.3,9.7,59.6,150.4,1842,9560.767142857143
11.4,15.6,76.9,127.1,1842,9896.94214285714
6.0,17.3,98.1,109.6,1842,10259.974999999997
6.9,9.0,129.9,85.2,1842,10607.560714285712
7.5,3.9,157.6,62.0,1842,10970.621428571429
7.5,6.8,178.2,38.5,1842,11656.392857142857
8.5,3.8,204.1,14.6,1842,13508.696428571431
5.9,8.5,14.5,202.1,1957,7395.054999999998
16.9,8.3,37.7,168.1,1957,8447.814285714283
11.8,12.9,56.1,150.2,1957,9560.767142857143
8.2,15.7,76.3,130.8,1957,9896.94214285714
4.8,15.6,99.4,111.2,1957,10259.974999999997
7.3,7.9,130.1,85.7,1957,10607.560714285712
7.2,4.2,157.8,61.8,1957,10970.621428571429
8.0,7.3,177.7,38.0,1957,11656.392857142857
5.7,4.4,203.6,17.3,1957,13508.696428571431
5.3,8.6,14.4,202.7,2072,7395.054999999998
20.8,9.0,37.0,164.2,2072,8447.814285714283
12.9,9.9,60.1,148.1,2072,9560.767142857143
10.2,14.5,78.5,127.8,2072,9896.94214285714
4.5,17.2,98.8,110.5,2072,10259.974999999997
6.7,6.9,131.1,86.3,2072,10607.560714285712
6.3,3.6,158.4,62.7,2072,10970.621428571429
6.3,8.5,176.5,39.7,2072,11656.392857142857
5.4,5.5,201.5,18.6,2072,13508.696428571431
