FN,FP,MSE,TN,TP,sr,t
19.3,11.6,281357.6763695995,57.4,142.7,462,9560.767142857143
15.6,14.9,219532.52578663066,77.1,123.4,462,9896.94214285714
18.9,14.6,759874.3554997193,101.4,96.1,462,10259.974999999997
10.6,10.5,241377.54278223315,128.5,81.4,462,10607.560714285712
8.0,10.8,247283.65560266812,151.2,61.0,462,10970.621428571429
8.2,9.1,687074.4558137535,175.9,37.8,462,11656.392857142857
3.5,9.3,511254.5136356627,198.7,19.5,462,13508.696428571431
3.7,15.1,261859.5428576183,7.9,204.3,577,7395.054999999998
15.3,13.4,1839422.1165209871,32.6,169.7,577,8447.814285714283
18.1,12.8,184848.23262184663,56.2,143.9,577,9560.767142857143
14.3,14.9,133600.1727602745,77.1,124.7,577,9896.94214285714
18.1,11.7,263776.85142361786,104.3,96.9,577,10259.974999999997
10.3,9.6,151466.66856963147,129.4,81.7,577,10607.560714285712
9.8,7.7,142278.0333989471,154.3,59.2,577,10970.621428571429
9.4,8.8,218944.51293525356,176.2,36.6,577,11656.392857142857
3.6,4.8,262509.50042546785,203.2,19.4,577,13508.696428571431
4.0,14.5,211296.87316328433,8.5,204.0,692,7395.054999999998
13.1,12.2,133734.01384982877,33.8,171.9,692,8447.814285714283
21.3,9.8,1993569.2050200973,59.2,140.7,692,9560.767142857143
15.2,15.9,389143.2737922665,76.1,123.8,692,9896.94214285714
16.0,10.5,155359.56655103024,105.5,99.0,692,10259.974999999997
10.3,7.4,137110.65935627764,131.6,81.7,692,10607.560714285712
7.6,13.0,120195.61444512584,149.0,61.4,692,10970.621428571429
7.1,7.5,545700.1091298608,177.5,38.9,692,11656.392857142857
3.6,3.9,179742.64780540238,204.1,19.4,692,13508.696428571431
6.0,13.3,187000.0634451192,9.7,202.0,807,7395.054999999998
10.4,17.4,172869.99530977482,28.6,174.6,807,8447.814285714283
17.7,10.2,202445.17620825587,58.8,144.3,807,9560.767142857143
14.9,13.6,231756.17928832528,78.4,124.1,807,9896.94214285714
17.0,9.3,124601.99860333675,106.7,98.0,807,10259.974999999997
14.1,8.5,236566.83287428398,130.5,77.9,807,10607.560714285712
9.9,14.1,146100.31426140835,147.9,59.1,807,10970.621428571429
6.2,9.0,165171.40119745588,176.0,39.8,807,11656.392857142857
3.6,5.1,129682.27561559656,202.9,19.4,807,13508.696428571431
3.4,14.1,245634.39358147388,8.9,204.6,922,7395.054999999998
12.5,13.6,142294.26912137502,32.4,172.5,922,8447.814285714283
16.4,9.6,119910.98254394109,59.4,145.6,922,9560.767142857143
14.2,15.4,95570.0030707691,76.6,124.8,922,9896.94214285714
17.9,10.0,349797.0131240735,106.0,97.1,922,10259.974999999997
12.4,5.9,111268.3099770378,133.1,79.6,922,10607.560714285712
8.7,13.4,120927.25931230393,148.6,60.3,922,10970.621428571429
5.7,10.9,154462.3515890609,174.1,40.3,922,11656.392857142857
3.5,5.9,244896.42836492596,202.1,19.5,922,13508.696428571431
4.5,12.8,208439.69053232807,10.2,203.5,1037,7395.054999999998
12.5,16.0,107574.15571995308,30.0,172.5,1037,8447.814285714283
16.8,8.7,136026.80584057598,60.3,145.2,1037,9560.767142857143
16.5,12.2,134967.687722483,79.8,122.5,1037,9896.94214285714
15.9,11.8,342197.2068719758,104.2,99.1,1037,10259.974999999997
8.7,8.7,177058.60897958203,130.3,83.3,1037,10607.560714285712
6.6,16.0,140049.17765433746,146.0,62.4,1037,10970.621428571429
6.5,8.1,134477.61439133962,176.9,39.5,1037,11656.392857142857
3.0,2.7,86533.81790365398,205.3,20.0,1037,13508.696428571431
2.5,14.6,120252.06582366361,8.4,205.5,1152,7395.054999999998
12.7,14.4,125939.76023337191,31.6,172.3,1152,8447.814285714283
15.4,8.5,99607.47156761048,60.5,146.6,1152,9560.767142857143
16.9,10.7,120425.0050720685,81.3,122.1,1152,9896.94214285714
17.3,10.1,146779.51146028758,105.8,97.8,1152,10259.974999999997
10.9,8.9,209645.06612937717,130.1,81.1,1152,10607.560714285712
7.6,13.8,136188.44405372793,148.2,61.4,1152,10970.621428571429
5.6,9.5,186228.15440702258,175.5,40.4,1152,11656.392857142857
3.6,3.9,133936.74587463046,204.1,19.4,1152,13508.696428571431
2.9,14.7,143578.9368064806,8.3,205.1,1267,7395.054999999998
12.0,15.5,326291.5593873708,30.5,173.0,1267,8447.814285714283
17.7,9.3,127922.89534839464,59.7,144.3,1267,9560.767142857143
14.2,13.1,113213.69026690707,78.9,124.8,1267,9896.94214285714
14.7,10.8,144001.30528795818,105.2,100.3,1267,10259.974999999997
9.7,8.4,104127.705502809,130.6,82.3,1267,10607.560714285712
5.2,14.7,142751.30230795417,147.3,63.8,1267,10970.621428571429
7.4,8.4,133556.7882787409,176.6,38.6,1267,11656.392857142857
3.6,4.3,99869.56733921327,203.7,19.4,1267,13508.696428571431
3.8,13.1,116188.91720159652,9.9,204.2,1382,7395.054999999998
12.8,11.2,147981.42483540133,34.8,172.2,1382,8447.814285714283
17.3,8.7,112556.54280014252,60.3,144.7,1382,9560.767142857143
17.0,12.4,222731.55345181754,79.6,122.0,1382,9896.94214285714
15.1,8.7,196980.0306147588,106.8,100.4,1382,10259.974999999997
8.6,9.1,126655.6205470593,129.9,83.4,1382,10607.560714285712
5.4,15.3,116835.90272258644,146.7,63.6,1382,10970.621428571429
6.6,9.3,126142.90191931317,175.7,39.4,1382,11656.392857142857
5.1,3.9,101619.72048013574,204.1,17.9,1382,13508.696428571431
3.9,14.7,269835.32768427726,8.3,204.1,1497,7395.054999999998
15.1,15.5,95756.42946933015,30.5,169.9,1497,8447.814285714283
17.7,9.6,125119.16488966234,59.4,144.3,1497,9560.767142857143
14.3,14.3,166846.97424029346,77.7,124.7,1497,9896.94214285714
16.9,10.3,127038.72370658042,105.7,98.1,1497,10259.974999999997
10.6,7.5,142145.38349601798,131.5,81.4,1497,10607.560714285712
6.7,15.5,90960.15289440445,146.5,62.3,1497,10970.621428571429
9.2,6.0,166983.40598659904,179.0,36.8,1497,11656.392857142857
3.4,3.8,101097.85489848183,204.2,19.6,1497,13508.696428571431
2.3,15.1,148215.0539899398,7.9,205.7,1612,7395.054999999998
12.5,15.5,139775.79989123845,30.5,172.5,1612,8447.814285714283
17.5,7.3,117013.75384773154,61.7,144.5,1612,9560.767142857143
16.8,10.7,159934.4871355743,81.3,122.2,1612,9896.94214285714
15.4,10.2,82669.75925701555,105.4,100.0,1612,10259.974999999997
12.8,7.3,142174.39856649085,131.7,79.2,1612,10607.560714285712
6.4,15.1,118449.69773826178,146.9,62.6,1612,10970.621428571429
5.7,6.6,127274.09006599027,178.4,40.3,1612,11656.392857142857
2.5,4.4,116727.77963451215,203.6,20.5,1612,13508.696428571431
2.0,14.5,110331.79316647354,8.5,206.0,1727,7395.054999999998
12.7,12.7,95854.76140670455,33.3,172.3,1727,8447.814285714283
18.4,7.6,116599.86934656002,61.4,143.6,1727,9560.767142857143
17.8,13.2,116739.72642662555,78.8,121.2,1727,9896.94214285714
17.1,8.9,90817.87879109249,107.1,97.9,1727,10259.974999999997
11.0,6.0,100552.00509828047,133.0,81.0,1727,10607.560714285712
6.1,14.7,81541.10889892415,147.3,62.9,1727,10970.621428571429
6.3,8.3,223374.9183217247,176.7,39.7,1727,11656.392857142857
2.9,4.4,125783.88044771389,203.6,20.1,1727,13508.696428571431
2.4,14.5,130859.28111201152,8.5,205.6,1842,7395.054999999998
12.3,12.6,131373.61157831864,33.4,172.7,1842,8447.814285714283
18.4,9.0,95057.41232045904,60.5,143.1,1842,9560.767142857143
14.9,12.4,119608.1259687997,80.2,123.5,1842,9896.94214285714
14.8,9.1,100179.2775940077,106.7,100.4,1842,10259.974999999997
11.4,6.8,159670.19916577823,131.7,81.1,1842,10607.560714285712
6.6,15.9,98718.85914614606,145.4,63.1,1842,10970.621428571429
4.6,7.6,135706.30759049772,177.4,41.4,1842,11656.392857142857
3.8,2.6,91096.00967802355,205.4,19.2,1842,13508.696428571431
1.5,14.8,112040.89797652955,8.2,206.5,1957,7395.054999999998
11.6,15.5,111321.98384933826,30.5,173.4,1957,8447.814285714283
18.3,7.6,150576.46612688695,61.4,143.7,1957,9560.767142857143
15.6,10.6,126867.90611931882,82.4,122.4,1957,9896.94214285714
16.2,8.6,142164.0770893135,107.4,98.8,1957,10259.974999999997
8.4,8.4,110401.66931316505,129.6,84.6,1957,10607.560714285712
5.1,15.5,138741.47145450342,146.5,63.9,1957,10970.621428571429
6.4,6.7,120079.58548978131,178.3,39.6,1957,11656.392857142857
3.8,4.9,136249.63829661117,203.1,19.2,1957,13508.696428571431
1.4,16.5,92309.49330584212,6.5,206.6,2072,7395.054999999998
12.9,14.2,111459.48563797589,31.8,172.1,2072,8447.814285714283
22.2,8.0,102301.47876773102,62.0,138.8,2072,9560.767142857143
15.0,13.6,76324.16813110243,79.4,123.0,2072,9896.94214285714
15.5,9.3,110070.07591637054,106.2,100.0,2072,10259.974999999997
10.0,7.2,87533.84200507721,130.8,83.0,2072,10607.560714285712
3.7,13.3,103456.16312351679,147.7,66.3,2072,10970.621428571429
6.0,7.3,91440.92652080949,177.7,40.0,2072,11656.392857142857
4.0,3.9,94551.09341686443,204.1,19.0,2072,13508.696428571431
