FN,FP,MSE,TN,TP,sr,t
90.0,25.1,1.510273857616753,649.9,584.0,7416,30.396
49.6,35.9,1.7600939241104523,774.1,489.4,7416,33.649
38.9,47.2,1.4260991848035585,896.8,366.1,7416,39.013000000000005
48.9,36.9,1.6602384658636027,1042.1,221.1,7416,45.168
19.7,6.2,1.918059024925871,1207.8,115.3,7416,58.173
0.0,135.0,1.541358456986657,0.0,1214.0,8090,22.464000000000002
114.0,19.5,2.081362707357301,250.5,965.0,8090,23.397
78.6,35.0,1.8617382327094145,370.0,865.4,8090,24.643
75.1,58.6,1.4123823666604893,481.4,733.9,8090,27.068
90.2,31.9,1.6538167935693107,643.1,583.8,8090,30.396
49.5,39.7,1.63389593432172,769.3,490.5,8090,33.649
39.9,41.3,1.6257148669940698,902.7,365.1,8090,39.013000000000005
55.2,35.9,1.535351318828762,1043.1,214.8,8090,45.168
17.3,7.7,1.8431072022424022,1206.3,117.7,8090,58.173
0.0,135.0,1.7772048392327648,0.0,1214.0,8764,22.464000000000002
107.2,19.5,1.809954099406968,250.5,971.8,8764,23.397
77.2,39.4,1.53084388886212,365.6,866.8,8764,24.643
69.4,54.5,1.611620686452928,485.5,739.6,8764,27.068
89.5,30.2,1.6941925596553002,644.8,584.5,8764,30.396
44.3,39.2,1.5486100944588586,770.8,494.7,8764,33.649
37.4,46.4,1.5706367916234245,897.6,367.6,8764,39.013000000000005
49.5,44.5,1.517644919959229,1034.5,220.5,8764,45.168
14.4,6.6,1.8287618784655302,1207.4,120.6,8764,58.173
0.0,135.0,1.6627761742587102,0.0,1214.0,9438,22.464000000000002
115.6,22.2,1.7370816763157897,247.8,963.4,9438,23.397
72.1,44.1,1.6462499126760561,360.9,871.9,9438,24.643
70.7,52.5,1.7259176609525575,487.5,738.3,9438,27.068
89.9,30.9,1.6831359265937735,644.1,584.1,9438,30.396
44.4,38.3,1.7129389479799848,771.7,494.6,9438,33.649
36.0,46.2,1.4403885596738326,897.8,369.0,9438,39.013000000000005
48.7,44.4,1.959173929503336,1034.6,221.3,9438,45.168
16.2,9.1,1.8760790048739806,1204.9,118.8,9438,58.173
0.0,135.0,1.391916310748703,0.0,1214.0,10112,22.464000000000002
111.8,19.6,1.4656411792068202,250.4,967.2,10112,23.397
75.6,44.7,1.8431935121386211,360.3,868.4,10112,24.643
75.0,58.1,1.4825938657709414,481.9,734.0,10112,27.068
90.8,32.6,1.697722119236472,642.4,583.2,10112,30.396
44.1,36.6,1.7656084458858412,772.4,495.9,10112,33.649
35.7,47.1,1.659899217846553,896.9,369.3,10112,39.013000000000005
46.0,46.2,1.6695186904002965,1032.8,224.0,10112,45.168
19.0,7.1,1.7420809348220903,1206.9,116.0,10112,58.173
0.0,135.0,1.4173732496108227,0.0,1214.0,10786,22.464000000000002
116.4,19.5,1.5375793141957008,250.5,962.6,10786,23.397
83.5,34.4,1.4435905065048185,370.6,860.5,10786,24.643
69.7,59.7,1.5795284833395107,480.3,739.3,10786,27.068
83.8,35.7,1.7000283787620458,639.3,590.2,10786,30.396
45.4,40.3,1.5788211965715346,769.7,493.6,10786,33.649
38.8,44.8,1.420661334266123,899.2,366.2,10786,39.013000000000005
48.7,41.2,1.9083937274462563,1037.8,221.3,10786,45.168
16.1,10.4,1.8932321687175684,1203.6,118.9,10786,58.173
0.0,135.0,1.6986969697183099,0.0,1214.0,11460,22.464000000000002
113.1,19.9,2.079280979169755,250.1,965.9,11460,23.397
73.1,41.1,1.6136420635656044,363.9,870.9,11460,24.643
71.1,56.3,1.7889310826538178,483.7,737.9,11460,27.068
92.0,21.2,1.6915636617865086,653.8,582.0,11460,30.396
44.6,43.0,1.6036317775759827,766.0,495.4,11460,33.649
39.8,46.4,1.634229469570052,898.6,364.2,11460,39.013000000000005
44.3,47.6,1.598910825055597,1031.4,225.7,11460,45.168
17.8,6.9,1.6749552427538923,1207.1,117.2,11460,58.173
0.0,135.0,1.5510789096553,0.0,1214.0,12134,22.464000000000002
116.0,18.7,1.5412049566160118,252.3,962.0,12134,23.397
79.7,32.9,1.8162667384358784,371.1,865.3,12134,24.643
76.3,51.0,1.662025393995552,489.0,732.7,12134,27.068
98.4,21.0,1.525277316567828,654.0,575.6,12134,30.396
48.1,35.0,1.6753876325796888,775.0,490.9,12134,33.649
40.9,44.0,1.6051080133246853,901.0,363.1,12134,39.013000000000005
46.2,45.0,1.506423364084507,1034.0,223.8,12134,45.168
17.1,5.7,1.7061442867865086,1208.3,117.9,12134,58.173
