FN,FP,TN,TP,sr,t
63.2,30.2,778.8,476.8,6068,33.649
52.7,39.4,904.6,352.3,6068,39.013000000000005
59.0,42.7,1037.3,210.0,6068,45.168
18.7,11.6,1202.4,116.3,6068,58.173
40.2,22.3,112.7,1173.8,6742,22.464000000000002
35.8,38.0,232.0,1043.2,6742,23.397
35.5,32.2,372.8,908.5,6742,24.643
51.5,30.9,509.1,757.5,6742,27.068
69.5,32.0,643.0,604.5,6742,30.396
78.2,28.3,780.7,461.8,6742,33.649
54.9,41.6,902.4,350.1,6742,39.013000000000005
67.8,41.6,1038.4,201.2,6742,45.168
17.3,8.1,1205.9,117.7,6742,58.173
39.5,26.3,108.7,1174.5,7416,22.464000000000002
36.7,36.7,233.3,1042.3,7416,23.397
29.2,31.2,373.8,914.8,7416,24.643
47.2,28.6,511.4,761.8,7416,27.068
67.3,30.2,644.8,606.7,7416,30.396
64.3,30.4,778.6,475.7,7416,33.649
53.9,47.3,896.7,351.1,7416,39.013000000000005
63.0,47.6,1032.4,206.0,7416,45.168
16.6,8.8,1205.2,118.4,7416,58.173
26.8,37.2,97.8,1187.2,8090,22.464000000000002
34.7,34.3,235.7,1044.3,8090,23.397
30.2,33.8,371.2,913.8,8090,24.643
45.4,30.7,509.3,763.6,8090,27.068
66.6,30.7,644.3,607.4,8090,30.396
60.0,31.9,777.1,480.0,8090,33.649
50.4,49.8,894.2,354.6,8090,39.013000000000005
66.3,42.1,1037.9,202.7,8090,45.168
14.9,8.9,1205.1,120.1,8090,58.173
39.4,29.6,105.4,1174.6,8764,22.464000000000002
37.8,32.6,237.4,1041.2,8764,23.397
31.4,39.8,365.2,912.6,8764,24.643
47.5,29.9,510.1,761.5,8764,27.068
69.0,25.7,649.3,605.0,8764,30.396
72.4,34.4,774.6,467.6,8764,33.649
53.9,44.2,899.8,351.1,8764,39.013000000000005
63.8,39.6,1040.4,205.2,8764,45.168
14.8,10.5,1203.5,120.2,8764,58.173
39.5,28.3,106.7,1174.5,9438,22.464000000000002
41.0,37.7,232.3,1038.0,9438,23.397
36.0,35.9,369.1,908.0,9438,24.643
44.7,31.3,508.7,764.3,9438,27.068
74.8,30.3,644.7,599.2,9438,30.396
57.7,36.0,773.0,482.3,9438,33.649
46.7,44.3,899.7,358.3,9438,39.013000000000005
79.2,35.6,1044.4,189.8,9438,45.168
18.5,10.9,1203.1,116.5,9438,58.173
28.5,42.3,92.7,1185.5,10112,22.464000000000002
41.0,26.8,243.2,1038.0,10112,23.397
31.9,32.4,372.6,912.1,10112,24.643
49.5,25.4,514.6,759.5,10112,27.068
75.3,24.7,649.3,599.7,10112,30.396
71.7,34.3,774.7,468.3,10112,33.649
50.1,46.1,897.9,354.9,10112,39.013000000000005
78.5,35.9,1044.1,190.5,10112,45.168
19.4,7.9,1206.1,115.6,10112,58.173
44.2,23.8,111.2,1169.8,10786,22.464000000000002
44.6,28.4,241.6,1034.4,10786,23.397
35.0,32.5,372.5,909.0,10786,24.643
44.6,29.1,510.9,764.4,10786,27.068
75.9,24.8,650.2,598.1,10786,30.396
74.6,32.6,776.4,465.4,10786,33.649
54.1,40.2,903.8,350.9,10786,39.013000000000005
58.9,51.2,1027.8,211.1,10786,45.168
14.6,9.0,1205.0,120.4,10786,58.173
43.0,25.5,109.5,1171.0,11460,22.464000000000002
43.1,32.5,237.5,1035.9,11460,23.397
31.0,34.6,370.4,913.0,11460,24.643
52.3,25.0,515.0,756.7,11460,27.068
77.1,27.3,647.7,596.9,11460,30.396
78.2,29.6,779.4,461.8,11460,33.649
46.2,46.7,898.3,357.8,11460,39.013000000000005
69.8,45.9,1033.1,200.2,11460,45.168
15.6,11.9,1202.1,119.4,11460,58.173
33.0,32.0,103.0,1181.0,12134,22.464000000000002
38.6,32.1,238.9,1039.4,12134,23.397
35.0,32.6,371.4,910.0,12134,24.643
49.8,27.7,512.3,759.2,12134,27.068
76.0,19.5,654.5,599.0,12134,30.396
76.0,33.4,775.6,464.0,12134,33.649
49.0,46.7,897.3,356.0,12134,39.013000000000005
62.7,41.8,1037.2,207.3,12134,45.168
14.0,7.5,1206.5,121.0,12134,58.173
