FN,FP,TN,TP,sr,t
60.0,32.9,507.1,749.0,6742,27.068
68.8,40.0,635.0,605.2,6742,30.396
51.5,35.3,773.7,488.5,6742,33.649
63.6,48.5,895.5,341.4,6742,39.013000000000005
63.3,32.0,1048.0,205.7,6742,45.168
17.2,7.8,1206.2,117.8,6742,58.173
36.8,35.4,99.6,1177.2,7416,22.464000000000002
38.8,36.4,233.6,1040.2,7416,23.397
33.1,32.3,372.7,910.9,7416,24.643
60.5,32.6,507.4,748.5,7416,27.068
73.8,29.2,645.8,600.2,7416,30.396
47.8,38.7,770.3,492.2,7416,33.649
57.7,45.7,898.3,347.3,7416,39.013000000000005
76.6,24.2,1055.8,192.4,7416,45.168
13.9,10.1,1203.9,121.1,7416,58.173
37.9,28.4,106.6,1176.1,8090,22.464000000000002
36.8,33.3,236.7,1042.2,8090,23.397
32.9,37.7,367.3,911.1,8090,24.643
63.3,31.9,508.1,745.7,8090,27.068
68.4,26.5,648.5,605.6,8090,30.396
42.1,43.0,767.0,496.9,8090,33.649
62.9,49.8,894.2,342.1,8090,39.013000000000005
63.6,26.0,1054.0,205.4,8090,45.168
13.2,11.0,1203.0,121.8,8090,58.173
30.7,40.1,94.9,1183.3,8764,22.464000000000002
39.0,33.1,236.9,1040.0,8764,23.397
28.3,35.1,369.9,915.7,8764,24.643
59.8,29.7,510.3,749.2,8764,27.068
72.7,34.4,640.6,601.3,8764,30.396
52.8,39.1,769.9,487.2,8764,33.649
60.7,55.0,889.0,344.3,8764,39.013000000000005
63.9,25.6,1054.4,205.1,8764,45.168
13.8,6.8,1207.2,121.2,8764,58.173
40.2,27.1,107.9,1173.8,9438,22.464000000000002
41.6,33.4,236.6,1037.4,9438,23.397
30.4,32.3,372.7,913.6,9438,24.643
65.0,27.1,512.9,744.0,9438,27.068
68.5,28.5,646.5,605.5,9438,30.396
51.1,37.1,771.9,488.9,9438,33.649
59.9,46.8,897.2,345.1,9438,39.013000000000005
74.9,24.5,1055.5,194.1,9438,45.168
16.5,7.4,1206.6,118.5,9438,58.173
40.6,29.4,105.6,1173.4,10112,22.464000000000002
39.4,34.7,235.3,1039.6,10112,23.397
29.8,35.2,369.8,914.2,10112,24.643
61.7,32.4,507.6,747.3,10112,27.068
73.2,23.6,651.4,600.8,10112,30.396
46.4,33.6,775.4,493.6,10112,33.649
65.2,48.3,895.7,339.8,10112,39.013000000000005
81.5,20.3,1059.7,187.5,10112,45.168
16.8,6.9,1207.1,118.2,10112,58.173
37.2,34.7,100.3,1176.8,10786,22.464000000000002
39.5,32.9,237.1,1039.5,10786,23.397
33.1,34.6,370.4,910.9,10786,24.643
66.1,27.6,512.4,742.9,10786,27.068
72.8,31.8,643.2,601.2,10786,30.396
46.6,34.0,775.0,493.4,10786,33.649
60.3,48.0,896.0,344.7,10786,39.013000000000005
61.3,23.4,1054.6,209.7,10786,45.168
15.2,7.1,1206.9,119.8,10786,58.173
42.5,30.4,104.6,1171.5,11460,22.464000000000002
40.4,32.2,237.8,1038.6,11460,23.397
30.7,35.2,369.8,913.3,11460,24.643
56.3,28.0,512.0,752.7,11460,27.068
75.7,22.4,652.6,598.3,11460,30.396
56.4,38.7,770.3,483.6,11460,33.649
61.5,51.1,892.9,343.5,11460,39.013000000000005
70.1,22.0,1057.0,199.9,11460,45.168
16.6,5.7,1208.3,118.4,11460,58.173
43.6,24.4,110.6,1170.4,12134,22.464000000000002
40.2,34.1,236.9,1037.8,12134,23.397
32.0,34.7,369.3,913.0,12134,24.643
62.9,29.4,510.6,746.1,12134,27.068
74.4,22.0,652.0,600.6,12134,30.396
41.9,38.9,770.1,498.1,12134,33.649
62.3,44.9,899.1,342.7,12134,39.013000000000005
68.5,17.4,1061.6,201.5,12134,45.168
15.5,6.0,1208.0,119.5,12134,58.173
