FN,FP,MSE,TN,TP,sr,t
0.7,0.6,1282.45,6.4,10.3,65,4894
0.0,0.0,997.8305555555555,9.0,9.0,65,5186
0.5,0.0,44209.631944444445,11.0,6.5,65,5295
0.0,0.3,2326.358333333333,12.7,5.0,65,5361
0.5,0.0,415.18055555555554,15.0,2.5,65,5499
0.7,0.2,1643.386111111111,15.8,1.3,65,14744
1.3,1.5,1202.0513888888888,0.5,14.7,74,3161
1.3,0.9,17334.980555555558,3.1,12.7,74,3268
0.8,0.0,2230.5805555555553,5.0,12.2,74,3451
0.5,0.0,931.2069444444445,7.0,10.5,74,4894
0.0,0.0,743.8930555555555,9.0,9.0,74,5186
0.1,0.1,1707.988888888889,10.9,6.9,74,5295
0.1,0.2,1114.5638888888889,12.8,4.9,74,5361
0.7,0.1,1842.211111111111,13.9,3.3,74,5499
0.5,0.4,1315.2819444444444,15.6,1.5,74,14744
0.9,1.5,2417.3625,0.5,15.1,83,3161
1.7,1.2,1709.725,2.8,12.3,83,3268
0.8,0.1,377.52777777777777,5.9,11.2,83,3451
0.8,0.2,832.5638888888889,6.8,10.2,83,4894
0.0,0.0,1044.7263888888888,9.0,9.0,83,5186
0.0,0.1,1389.9819444444445,10.9,7.0,83,5295
0.4,0.1,1015.3138888888889,12.9,4.6,83,5361
0.8,0.2,1057.848611111111,13.8,3.2,83,5499
0.7,0.0,1254.6319444444446,16.0,1.3,83,14744
0.6,1.7,1255.8152777777777,0.3,15.4,92,3161
1.1,1.2,1433.048611111111,2.8,12.9,92,3268
0.3,0.0,891.0638888888889,6.0,11.7,92,3451
0.6,0.3,1807.6388888888891,6.7,10.4,92,4894
0.0,0.1,1512.7166666666667,8.9,9.0,92,5186
0.1,0.0,2240.6069444444447,11.0,6.9,92,5295
0.1,0.4,886.1972222222223,12.6,4.9,92,5361
0.3,0.5,847.525,14.5,2.7,92,5499
0.5,0.6,684.8236111111112,15.4,1.5,92,14744
1.4,1.6,413.7791666666667,0.4,14.6,101,3161
1.1,2.1,1141.3708333333334,1.9,12.9,101,3268
0.8,0.0,1321.275,5.0,12.2,101,3451
0.3,0.3,1907.5569444444445,6.7,10.7,101,4894
0.0,0.1,929.3180555555555,8.9,9.0,101,5186
0.3,0.2,1715.1958333333332,10.8,6.7,101,5295
0.2,0.3,1091.236111111111,12.7,4.8,101,5361
0.3,0.2,1603.1152777777777,14.8,2.7,101,5499
0.6,0.4,586.5125,15.6,1.4,101,14744
0.9,1.1,533.2944444444445,0.9,15.1,110,3161
1.3,1.5,1080.6972222222223,2.5,12.7,110,3268
0.4,0.1,1801.136111111111,4.9,12.6,110,3451
0.6,0.5,715.5222222222222,6.5,10.4,110,4894
0.0,0.1,497.26388888888886,8.9,9.0,110,5186
0.2,0.5,690.6166666666667,10.5,6.8,110,5295
0.0,0.1,1644.3583333333331,12.9,5.0,110,5361
0.4,0.3,1664.848611111111,13.7,3.6,110,5499
0.8,0.2,1361.8458333333333,15.8,1.2,110,14744
0.5,1.6,688.2069444444444,0.4,15.5,119,3161
1.3,1.1,333.25,2.9,12.7,119,3268
0.6,0.0,1555.5625,6.0,11.4,119,3451
0.2,0.4,1019.2236111111112,6.6,10.8,119,4894
0.0,0.0,1294.1763888888888,9.0,9.0,119,5186
0.0,0.3,1123.5166666666667,10.7,7.0,119,5295
0.0,0.2,913.9305555555554,12.8,5.0,119,5361
0.5,0.5,567.2125,13.5,3.5,119,5499
0.7,0.1,716.9333333333333,15.9,1.3,119,14744
0.9,1.3,1440.7875,0.7,15.1,128,3161
1.8,0.9,391.0125,3.1,12.2,128,3268
0.7,0.0,1129.8902777777778,6.0,11.3,128,3451
0.4,0.2,1271.6763888888888,6.8,10.6,128,4894
0.0,0.1,671.0152777777778,8.9,9.0,128,5186
0.1,0.2,1121.85,10.8,6.9,128,5295
0.2,0.2,1509.513888888889,12.8,4.8,128,5361
0.6,0.2,119.18194444444444,14.8,2.4,128,5499
0.1,0.3,167.45555555555558,15.7,1.9,128,14744
1.1,1.4,853.55,0.6,14.9,137,3161
1.3,1.0,1979.9861111111109,3.0,12.7,137,3268
0.6,0.0,1344.7625,5.0,12.4,137,3451
0.0,0.3,2081.6805555555557,6.7,11.0,137,4894
0.0,0.2,967.1638888888889,8.8,9.0,137,5186
0.0,0.2,1705.1027777777776,10.8,7.0,137,5295
0.2,0.0,642.6680555555556,13.0,4.8,137,5361
0.2,0.9,574.8027777777777,14.1,2.8,137,5499
0.3,0.0,876.5041666666666,16.0,1.7,137,14744
1.2,1.5,1144.9583333333335,0.5,14.8,146,3161
1.1,1.1,1176.5125,2.9,12.9,146,3268
0.7,0.0,1224.6013888888888,5.0,12.3,146,3451
0.1,0.6,1416.513888888889,6.4,10.9,146,4894
0.0,0.2,681.6208333333333,8.8,9.0,146,5186
0.1,0.3,1633.5680555555555,10.7,6.9,146,5295
0.1,0.3,546.5263888888888,12.7,4.9,146,5361
0.6,0.4,162.23611111111111,13.6,3.4,146,5499
0.3,1.1,1338.8055555555554,14.9,1.7,146,14744
0.9,1.2,355.4763888888889,0.8,15.1,155,3161
1.1,1.0,1926.3319444444446,3.0,12.9,155,3268
0.5,0.0,1470.4888888888888,6.0,11.5,155,3451
0.4,0.1,526.8347222222222,6.9,10.6,155,4894
0.0,0.0,1015.6305555555555,9.0,9.0,155,5186
0.0,0.1,403.5236111111111,10.9,7.0,155,5295
0.0,0.1,1147.1930555555555,12.9,5.0,155,5361
0.4,0.5,1109.6208333333334,13.5,3.6,155,5499
0.5,0.3,2308.7930555555554,16.7,0.5,155,14744
