FN,FP,TN,TP,sr,t
72.4,127.5,412.5,736.6,5394,27.068
78.5,63.1,611.9,595.5,5394,30.396
54.9,59.0,750.0,485.1,5394,33.649
65.9,108.8,835.2,339.1,5394,39.013000000000005
74.8,107.2,971.8,195.2,5394,45.168
88.0,7.5,1206.5,47.0,5394,58.173
36.3,46.2,88.8,1177.7,6068,22.464000000000002
80.7,52.0,218.0,998.3,6068,23.397
41.7,81.6,323.4,902.3,6068,24.643
90.6,112.6,427.4,718.4,6068,27.068
78.5,63.5,611.5,595.5,6068,30.396
53.8,59.4,750.6,485.2,6068,33.649
85.6,100.0,844.0,319.4,6068,39.013000000000005
99.3,76.4,1002.6,170.7,6068,45.168
83.0,9.2,1204.8,52.0,6068,58.173
37.5,43.2,91.8,1176.5,6742,22.464000000000002
83.5,47.8,222.2,995.5,6742,23.397
45.9,80.7,324.3,898.1,6742,24.643
94.3,108.2,431.8,714.7,6742,27.068
78.7,67.7,607.3,595.3,6742,30.396
50.4,55.8,753.2,489.6,6742,33.649
64.8,110.3,833.7,340.2,6742,39.013000000000005
78.7,99.2,979.8,191.3,6742,45.168
80.0,11.1,1202.9,55.0,6742,58.173
36.8,45.2,89.8,1177.2,7416,22.464000000000002
76.2,55.8,214.2,1002.8,7416,23.397
44.4,83.5,321.5,899.6,7416,24.643
77.7,121.2,418.8,731.3,7416,27.068
86.6,63.1,611.9,587.4,7416,30.396
53.0,61.9,748.1,486.0,7416,33.649
67.1,108.9,835.1,337.9,7416,39.013000000000005
102.8,83.9,995.1,167.2,7416,45.168
80.4,11.0,1203.0,54.6,7416,58.173
36.1,48.7,86.3,1177.9,8090,22.464000000000002
42.6,88.1,181.9,1036.4,8090,23.397
43.3,80.9,324.1,900.7,8090,24.643
113.2,84.9,455.1,695.8,8090,27.068
94.1,51.0,624.0,579.9,8090,30.396
54.6,61.5,747.5,485.4,8090,33.649
52.1,115.3,828.7,352.9,8090,39.013000000000005
85.9,88.5,990.5,184.1,8090,45.168
88.4,7.6,1206.4,46.6,8090,58.173
36.4,49.7,85.3,1177.6,8764,22.464000000000002
40.7,84.2,185.8,1038.3,8764,23.397
43.2,83.9,321.1,900.8,8764,24.643
74.0,131.6,408.4,735.0,8764,27.068
71.9,74.8,600.2,602.1,8764,30.396
51.0,59.5,750.5,488.0,8764,33.649
66.3,100.8,843.2,338.7,8764,39.013000000000005
95.9,84.3,994.7,174.1,8764,45.168
84.3,11.3,1202.7,50.7,8764,58.173
35.6,48.1,86.9,1178.4,9438,22.464000000000002
83.0,58.2,211.8,996.0,9438,23.397
38.5,80.1,324.9,905.5,9438,24.643
83.7,117.9,422.1,725.3,9438,27.068
86.0,62.2,612.8,588.0,9438,30.396
52.7,61.0,749.0,486.3,9438,33.649
86.7,91.5,852.5,318.3,9438,39.013000000000005
85.4,93.2,985.8,184.6,9438,45.168
83.8,9.3,1204.7,51.2,9438,58.173
37.4,47.6,87.4,1176.6,10112,22.464000000000002
84.9,45.3,224.7,994.1,10112,23.397
41.1,83.1,321.9,902.9,10112,24.643
73.8,129.6,410.4,735.2,10112,27.068
81.4,71.5,603.5,592.6,10112,30.396
58.7,60.2,748.8,481.3,10112,33.649
63.4,105.4,838.6,341.6,10112,39.013000000000005
86.7,100.2,978.8,183.3,10112,45.168
86.9,9.8,1204.2,48.1,10112,58.173
36.8,43.4,91.6,1177.2,10786,22.464000000000002
85.1,51.3,218.7,993.9,10786,23.397
44.0,78.2,326.8,900.0,10786,24.643
48.5,156.4,383.6,760.5,10786,27.068
87.0,66.2,608.8,587.0,10786,30.396
55.3,58.9,751.1,483.7,10786,33.649
63.7,103.4,840.6,341.3,10786,39.013000000000005
100.9,90.3,988.7,169.1,10786,45.168
83.2,11.1,1202.9,51.8,10786,58.173
38.0,46.9,88.1,1176.0,11460,22.464000000000002
84.6,45.5,224.5,994.4,11460,23.397
40.6,81.1,323.9,903.4,11460,24.643
68.8,134.4,405.6,740.2,11460,27.068
85.1,62.1,612.9,588.9,11460,30.396
56.1,65.0,744.0,483.9,11460,33.649
99.8,76.0,869.0,304.2,11460,39.013000000000005
90.7,96.4,982.6,179.3,11460,45.168
85.6,12.2,1201.8,49.4,11460,58.173
37.0,44.4,90.6,1177.0,12134,22.464000000000002
76.3,57.8,213.2,1001.7,12134,23.397
39.1,80.2,323.8,905.9,12134,24.643
56.8,147.7,392.3,752.2,12134,27.068
88.2,53.7,621.3,585.8,12134,30.396
54.5,64.3,745.7,484.5,12134,33.649
49.1,111.5,833.5,354.9,12134,39.013000000000005
85.1,103.5,975.5,184.9,12134,45.168
85.4,10.8,1203.2,49.6,12134,58.173
