FN,FP,MSE,TN,TP,sr,t
1.4,0.3,18332.954166666666,15.7,0.6,47,14744
0.6,1.8,46903.09444444445,0.2,15.4,56,3161
1.4,2.1,58844.063888888886,1.9,12.6,56,3268
0.2,0.0,2700.634722222222,6.0,11.8,56,3451
0.3,0.5,10877.218055555557,6.5,10.7,56,4894
0.0,0.1,68388.64722222222,8.9,9.0,56,5186
1.4,0.8,14903.656944444443,10.2,5.6,56,5295
0.2,0.3,35372.78611111111,12.7,4.8,56,5361
0.3,0.0,18410.805555555555,15.0,2.7,56,5499
0.5,1.4,33137.159722222226,14.6,1.5,56,14744
0.4,1.7,46588.91111111111,0.3,15.6,65,3161
1.1,1.4,2001630.8208333333,2.6,12.9,65,3268
0.4,0.0,17246.763888888887,5.0,12.6,65,3451
0.1,1.5,1381.6333333333334,5.5,10.9,65,4894
0.0,0.1,1349.9930555555554,8.9,9.0,65,5186
0.6,0.8,15942.140277777778,10.2,6.4,65,5295
0.1,0.2,19551.14861111111,12.8,4.9,65,5361
0.3,0.0,16411.659722222223,15.0,2.7,65,5499
0.3,1.4,16414.784722222223,14.6,1.7,65,14744
0.8,1.3,16553.730555555558,0.7,15.2,74,3161
1.1,0.7,820.0569444444445,3.3,12.9,74,3268
0.6,0.0,32331.479166666668,5.0,12.4,74,3451
0.4,0.8,622.4291666666667,6.2,10.6,74,4894
0.0,0.2,35410.215277777774,8.8,9.0,74,5186
0.6,0.5,31358.30833333333,10.5,6.4,74,5295
0.1,0.3,1022.2430555555554,12.7,4.9,74,5361
0.5,0.0,30402.22638888889,14.0,3.5,74,5499
0.3,0.7,31384.5625,15.3,1.7,74,14744
0.7,1.6,1185.6791666666666,0.4,15.3,83,3161
2.1,1.0,710.6138888888888,3.0,11.9,83,3268
0.5,0.0,31690.252777777776,6.0,11.5,83,3451
0.6,0.2,17379.52361111111,6.8,10.4,83,4894
0.0,0.0,33793.816666666666,9.0,9.0,83,5186
0.2,0.1,1420.6347222222223,10.9,6.8,83,5295
0.0,0.0,1128.0375,13.0,5.0,83,5361
0.6,0.0,1751.9333333333332,14.0,3.4,83,5499
0.6,0.4,16318.8625,15.6,1.4,83,14744
1.1,1.3,927.4166666666666,0.7,14.9,92,3161
0.8,1.0,378.77916666666664,3.0,13.2,92,3268
0.6,0.0,770.8569444444445,6.0,11.4,92,3451
0.6,0.3,841.7402777777777,6.7,10.4,92,4894
0.0,0.0,609.8305555555555,9.0,9.0,92,5186
0.1,0.2,980.8097222222223,10.8,6.9,92,5295
0.3,0.0,1039.8083333333334,13.0,4.7,92,5361
0.4,0.1,1146.4319444444445,14.9,2.6,92,5499
0.3,0.3,552.0041666666667,15.7,1.7,92,14744
1.0,1.6,976.4708333333334,0.4,15.0,101,3161
1.8,0.7,1847.1180555555554,3.3,12.2,101,3268
0.9,0.0,910.6583333333334,5.0,12.1,101,3451
0.5,0.0,815.5736111111112,7.0,10.5,101,4894
0.0,0.0,2514.0402777777776,9.0,9.0,101,5186
0.1,0.4,891.5527777777777,10.6,6.9,101,5295
0.2,0.2,1564.1375,12.8,4.8,101,5361
0.4,0.0,584.1430555555555,15.0,2.6,101,5499
0.9,0.0,899.8805555555555,16.0,1.1,101,14744
0.8,1.6,1621.263888888889,0.4,15.2,110,3161
2.3,1.1,18989.92777777778,2.9,11.7,110,3268
0.5,0.0,1097.5958333333333,5.0,12.5,110,3451
0.3,0.3,1017.4555555555555,6.7,10.7,110,4894
0.0,0.1,1151.2944444444445,8.9,9.0,110,5186
0.1,0.1,2180.2444444444445,10.9,6.9,110,5295
0.3,0.5,1043.3652777777777,12.5,4.7,110,5361
0.7,0.3,587.6916666666667,13.7,3.3,110,5499
0.6,0.0,1582.0513888888888,16.0,1.4,110,14744
0.9,1.4,1212.7652777777778,0.6,15.1,119,3161
0.9,1.1,378.34861111111115,2.9,13.1,119,3268
0.4,0.0,944.6708333333333,6.0,11.6,119,3451
0.5,0.1,634.8569444444445,6.9,10.5,119,4894
0.0,0.1,48532.84305555555,8.9,9.0,119,5186
0.1,0.1,676.5,10.9,6.9,119,5295
0.2,0.2,591.0986111111112,12.8,4.8,119,5361
0.8,0.0,1013.2875,14.0,3.2,119,5499
0.4,0.1,312.3625,15.9,1.6,119,14744
1.1,1.5,1399.8027777777777,0.5,14.9,128,3161
2.0,0.9,609.55,3.1,12.0,128,3268
0.3,0.0,1108.763888888889,6.0,11.7,128,3451
0.5,0.0,1415.9541666666667,7.0,10.5,128,4894
0.0,0.0,1086.8541666666665,9.0,9.0,128,5186
0.0,0.3,1660.5430555555554,10.7,7.0,128,5295
0.1,0.1,517.4472222222223,12.9,4.9,128,5361
0.3,0.5,998.0944444444445,14.5,2.7,128,5499
0.7,0.2,1229.9694444444444,15.8,1.3,128,14744
1.0,1.5,1123.8583333333333,0.5,15.0,137,3161
2.0,1.1,726.3819444444445,2.9,12.0,137,3268
0.6,0.0,1018.4986111111111,5.0,12.4,137,3451
0.2,0.3,1032.25,6.7,10.8,137,4894
0.0,0.1,588.1555555555556,8.9,9.0,137,5186
0.0,0.1,1497.9388888888889,10.9,7.0,137,5295
0.2,0.0,844.6277777777777,13.0,4.8,137,5361
0.4,0.2,1903.7791666666667,14.8,2.6,137,5499
0.8,0.3,1178.9180555555554,15.7,1.2,137,14744
1.1,1.4,857.1791666666666,0.6,14.9,146,3161
1.7,1.2,352.70972222222224,2.8,12.3,146,3268
0.8,0.0,2217.2805555555556,5.0,12.2,146,3451
0.5,0.3,1582.9055555555556,6.7,10.5,146,4894
0.0,0.1,1171.5625,8.9,9.0,146,5186
0.0,0.4,1310.3027777777777,10.6,7.0,146,5295
0.0,0.2,1283.5513888888888,12.8,5.0,146,5361
0.7,0.0,1004.5986111111112,14.0,3.3,146,5499
0.3,0.0,572.8569444444445,16.0,1.7,146,14744
1.3,1.5,452.88472222222225,0.5,14.7,155,3161
1.1,0.9,1372.4097222222222,3.1,12.9,155,3268
0.6,0.0,1027.411111111111,6.0,11.4,155,3451
0.0,0.3,796.1263888888889,6.7,11.0,155,4894
0.0,0.1,1283.6319444444446,8.9,9.0,155,5186
0.1,0.4,894.0027777777777,10.6,6.9,155,5295
0.1,0.3,792.3458333333333,12.7,4.9,155,5361
0.3,0.2,674.2666666666667,13.8,3.7,155,5499
0.3,0.4,708.8902777777778,16.6,0.7,155,14744
